  4.934820e+03  3.143300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.143300e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.143300e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  3.143300e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  3.143300e-01
  1.820330e+03  3.143300e-01
  1.773170e+03  3.143300e-01
  1.727240e+03  3.143300e-01
  1.682500e+03  1.257320e+00
  1.638920e+03  3.143300e-01
  1.596470e+03  6.286600e-01
  1.555110e+03  6.286600e-01
  1.514830e+03  9.429901e-01
  1.475590e+03  3.143300e-01
  1.437370e+03  6.286600e-01
  1.400140e+03  6.286600e-01
  1.363870e+03  1.257320e+00
  1.328540e+03  2.200310e+00
  1.294120e+03  1.257320e+00
  1.260600e+03  6.286600e-01
  1.227950e+03  9.429901e-01
  1.196140e+03  0.000000e+00
  1.165160e+03  2.514630e+00
  1.134980e+03  1.257320e+00
  1.105580e+03  1.571640e+00
  1.076940e+03  2.200300e+00
  1.049040e+03  9.429901e-01
  1.021870e+03  1.885980e+00
  9.953980e+02  4.086290e+00
  9.696140e+02  2.514620e+00
  9.444970e+02  3.457620e+00
  9.200320e+02  3.771930e+00
  8.962000e+02  3.771970e+00
  8.729850e+02  6.600880e+00
  8.503720e+02  4.086240e+00
  8.283450e+02  5.972220e+00
  8.068880e+02  5.972220e+00
  7.859870e+02  8.801160e+00
  7.656270e+02  1.131585e+01
  7.457950e+02  1.163017e+01
  7.264760e+02  1.005847e+01
  7.076580e+02  1.414475e+01
  6.893270e+02  1.665940e+01
  6.714710e+02  1.477350e+01
  6.540780e+02  2.105995e+01
  6.371350e+02  2.640350e+01
  6.206310e+02  2.263160e+01
  6.045550e+02  2.891820e+01
  5.888950e+02  3.363315e+01
  5.736410e+02  4.274860e+01
  5.587810e+02  4.526325e+01
  5.443070e+02  5.123555e+01
  5.302080e+02  5.280725e+01
  5.164740e+02  6.160860e+01
  5.030950e+02  6.286605e+01
  4.900630e+02  7.701125e+01
  4.773690e+02  9.209895e+01
  4.650040e+02  9.146935e+01
  4.529580e+02  1.131575e+02
  4.412250e+02  1.263595e+02
  4.297960e+02  1.449040e+02
  4.186630e+02  1.483625e+02
  4.078180e+02  1.738235e+02
  3.972540e+02  2.002265e+02
  3.869640e+02  2.187730e+02
  3.769400e+02  2.668655e+02
  3.671770e+02  2.844675e+02
  3.576650e+02  3.162145e+02
  3.484010e+02  3.514200e+02
  3.393760e+02  4.259150e+02
  3.305850e+02  4.749510e+02
  3.220220e+02  5.073275e+02
  3.136800e+02  5.837080e+02
  3.055550e+02  6.428020e+02
  2.976400e+02  7.135260e+02
  2.899300e+02  8.037380e+02
  2.824200e+02  8.955230e+02
  2.751040e+02  1.049230e+03
  2.679780e+02  1.149820e+03
  2.610370e+02  1.270510e+03
  2.542750e+02  1.413840e+03
  2.476890e+02  1.598995e+03
  2.412730e+02  1.799530e+03
  2.350230e+02  2.043450e+03
  2.289350e+02  2.229235e+03
  2.230050e+02  2.556755e+03
  2.172280e+02  2.802860e+03
  2.116010e+02  3.112485e+03
  2.061200e+02  3.448190e+03
  2.007810e+02  3.958035e+03
  1.955800e+02  4.330825e+03
  1.905140e+02  4.863285e+03
  1.855790e+02  5.504200e+03
  1.807720e+02  6.182530e+03
  1.760890e+02  6.802065e+03
  1.715280e+02  7.521560e+03
  1.670850e+02  8.457010e+03
  1.627570e+02  9.414135e+03
  1.585410e+02  1.018525e+04
  1.544340e+02  1.120215e+04
  1.504340e+02  1.242955e+04
  1.465370e+02  1.357405e+04
  1.427410e+02  1.487820e+04
  1.390440e+02  1.623545e+04
  1.354420e+02  1.772150e+04
  1.319340e+02  1.940040e+04
  1.285160e+02  2.097735e+04
  1.251870e+02  2.284910e+04
  1.219440e+02  2.483690e+04
  1.187850e+02  2.683555e+04
  1.157090e+02  2.925345e+04
  1.127110e+02  3.146015e+04
  1.097920e+02  3.425210e+04
  1.069480e+02  3.661745e+04
