  4.934820e+03  1.296405e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.287800e-03
  4.561180e+03  2.287800e-03
  4.443030e+03  7.626000e-04
  4.327940e+03  2.287800e-03
  4.215830e+03  1.525200e-03
  4.106630e+03  3.050350e-03
  4.000250e+03  2.287800e-03
  3.896630e+03  3.813000e-03
  3.795700e+03  1.525200e-03
  3.697380e+03  2.287800e-03
  3.601600e+03  1.525200e-03
  3.508310e+03  3.050350e-03
  3.417430e+03  6.863400e-03
  3.328910e+03  3.050400e-03
  3.242680e+03  6.863300e-03
  3.158680e+03  4.575550e-03
  3.076860e+03  6.863350e-03
  2.997160e+03  5.338150e-03
  2.919530e+03  4.575550e-03
  2.843900e+03  6.863400e-03
  2.770230e+03  6.863400e-03
  2.698480e+03  9.151099e-03
  2.628580e+03  1.677685e-02
  2.560490e+03  1.601435e-02
  2.494160e+03  1.830205e-02
  2.429550e+03  1.906460e-02
  2.366620e+03  2.058965e-02
  2.305320e+03  1.601430e-02
  2.245600e+03  1.601430e-02
  2.187430e+03  2.592775e-02
  2.130770e+03  2.821560e-02
  2.075580e+03  2.669050e-02
  2.021810e+03  3.050330e-02
  1.969440e+03  2.897805e-02
  1.918430e+03  4.575455e-02
  1.868730e+03  4.117935e-02
  1.820330e+03  5.109285e-02
  1.773170e+03  5.414310e-02
  1.727240e+03  5.871845e-02
  1.682500e+03  7.015705e-02
  1.638920e+03  6.710675e-02
  1.596470e+03  7.930800e-02
  1.555110e+03  9.150881e-02
  1.514830e+03  8.998334e-02
  1.475590e+03  1.098112e-01
  1.437370e+03  1.304020e-01
  1.400140e+03  1.319265e-01
  1.363870e+03  1.441275e-01
  1.328540e+03  1.616675e-01
  1.294120e+03  1.853070e-01
  1.260600e+03  1.784440e-01
  1.227950e+03  2.295370e-01
  1.196140e+03  2.005585e-01
  1.165160e+03  2.447875e-01
  1.134980e+03  2.653780e-01
  1.105580e+03  3.195220e-01
  1.076940e+03  3.355355e-01
  1.049040e+03  3.835785e-01
  1.021870e+03  4.140815e-01
  9.953980e+02  4.621235e-01
  9.696140e+02  5.162670e-01
  9.444970e+02  5.704100e-01
  9.200320e+02  6.375175e-01
  8.962000e+02  7.656316e-01
  8.729850e+02  8.113865e-01
  8.503720e+02  9.280635e-01
  8.283450e+02  1.067620e+00
  8.068880e+02  1.178190e+00
  7.859870e+02  1.349765e+00
  7.656270e+02  1.421455e+00
  7.457950e+02  1.649460e+00
  7.264760e+02  1.845445e+00
  7.076580e+02  1.996425e+00
  6.893270e+02  2.316720e+00
  6.714710e+02  2.582855e+00
  6.540780e+02  2.768160e+00
  6.371350e+02  3.215030e+00
  6.206310e+02  3.646650e+00
  6.045550e+02  3.919655e+00
  5.888950e+02  4.560995e+00
  5.736410e+02  4.974305e+00
  5.587810e+02  5.534825e+00
  5.443070e+02  6.122005e+00
  5.302080e+02  6.794590e+00
  5.164740e+02  7.503035e+00
  5.030950e+02  8.380760e+00
  4.900630e+02  9.411005e+00
  4.773690e+02  1.048010e+01
  4.650040e+02  1.159720e+01
  4.529580e+02  1.266800e+01
  4.412250e+02  1.426490e+01
  4.297960e+02  1.570530e+01
  4.186630e+02  1.738835e+01
  4.078180e+02  1.905765e+01
  3.972540e+02  2.112500e+01
  3.869640e+02  2.359955e+01
