  4.934820e+03  7.721700e-03
  4.806990e+03  1.103100e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.206200e-03
  4.327940e+03  1.103100e-03
  4.215830e+03  1.103100e-03
  4.106630e+03  5.515500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.103100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.103100e-03
  3.242680e+03  2.206200e-03
  3.158680e+03  2.206200e-03
  3.076860e+03  4.412400e-03
  2.997160e+03  2.206200e-03
  2.919530e+03  2.206200e-03
  2.843900e+03  5.515500e-03
  2.770230e+03  7.721700e-03
  2.698480e+03  9.927901e-03
  2.628580e+03  6.618600e-03
  2.560490e+03  8.824800e-03
  2.494160e+03  5.515500e-03
  2.429550e+03  1.213410e-02
  2.366620e+03  8.824800e-03
  2.305320e+03  6.618600e-03
  2.245600e+03  9.927901e-03
  2.187430e+03  1.103100e-02
  2.130770e+03  8.824800e-03
  2.075580e+03  1.434030e-02
  2.021810e+03  2.316510e-02
  1.969440e+03  2.206200e-02
  1.918430e+03  2.316500e-02
  1.868730e+03  1.654650e-02
  1.820330e+03  2.757750e-02
  1.773170e+03  3.309300e-02
  1.727240e+03  3.088680e-02
  1.682500e+03  3.860850e-02
  1.638920e+03  3.750540e-02
  1.596470e+03  4.191780e-02
  1.555110e+03  3.750540e-02
  1.514830e+03  5.074260e-02
  1.475590e+03  7.059840e-02
  1.437370e+03  3.309300e-02
  1.400140e+03  6.839190e-02
  1.363870e+03  7.831970e-02
  1.328540e+03  8.604180e-02
  1.294120e+03  7.390749e-02
  1.260600e+03  1.025877e-01
  1.227950e+03  1.036914e-01
  1.196140e+03  1.136190e-01
  1.165160e+03  1.235470e-01
  1.134980e+03  1.577430e-01
  1.105580e+03  1.411965e-01
  1.076940e+03  1.621560e-01
  1.049040e+03  1.930430e-01
  1.021870e+03  2.018680e-01
  9.953980e+02  2.073830e-01
  9.696140e+02  2.636430e-01
  9.444970e+02  2.857045e-01
  9.200320e+02  3.000440e-01
  8.962000e+02  3.640240e-01
  8.729850e+02  4.169740e-01
  8.503720e+02  4.467575e-01
  8.283450e+02  5.394185e-01
  8.068880e+02  5.791305e-01
  7.859870e+02  6.530395e-01
  7.656270e+02  6.949565e-01
  7.457950e+02  7.655550e-01
  7.264760e+02  8.504990e-01
  7.076580e+02  9.630200e-01
  6.893270e+02  1.070005e+00
  6.714710e+02  1.299470e+00
  6.540780e+02  1.372260e+00
  6.371350e+02  1.511250e+00
  6.206310e+02  1.720850e+00
  6.045550e+02  1.941465e+00
  5.888950e+02  2.192970e+00
  5.736410e+02  2.585690e+00
  5.587810e+02  2.693780e+00
  5.443070e+02  3.066630e+00
  5.302080e+02  3.329180e+00
  5.164740e+02  3.679955e+00
  5.030950e+02  4.163120e+00
  4.900630e+02  4.586705e+00
  4.773690e+02  5.250785e+00
  4.650040e+02  5.737250e+00
  4.529580e+02  6.516040e+00
  4.412250e+02  7.043330e+00
  4.297960e+02  8.105619e+00
  4.186630e+02  8.824845e+00
  4.078180e+02  9.713935e+00
  3.972540e+02  1.084900e+01
  3.869640e+02  1.226210e+01
  3.769400e+02  1.316220e+01
  3.671770e+02  1.509160e+01
  3.576650e+02  1.659080e+01
  3.484010e+02  1.838780e+01
  3.393760e+02  2.021870e+01
  3.305850e+02  2.243155e+01
  3.220220e+02  2.455630e+01
  3.136800e+02  2.714405e+01
  3.055550e+02  2.991075e+01
  2.976400e+02  3.281295e+01
  2.899300e+02  3.612565e+01
  2.824200e+02  3.993135e+01
  2.751040e+02  4.337635e+01
  2.679780e+02  4.780640e+01
  2.610370e+02  5.263250e+01
  2.542750e+02  5.744200e+01
  2.476890e+02  6.331715e+01
  2.412730e+02  6.980230e+01
  2.350230e+02  7.643965e+01
  2.289350e+02  8.353709e+01
  2.230050e+02  9.134261e+01
  2.172280e+02  9.985374e+01
  2.116010e+02  1.088455e+02
  2.061200e+02  1.177010e+02
  2.007810e+02  1.284435e+02
  1.955800e+02  1.401770e+02
  1.905140e+02  1.532970e+02
  1.855790e+02  1.668305e+02
  1.807720e+02  1.821455e+02
  1.760890e+02  1.972065e+02
  1.715280e+02  2.124985e+02
  1.670850e+02  2.290175e+02
  1.627570e+02  2.464070e+02
  1.585410e+02  2.637680e+02
  1.544340e+02  2.800430e+02
  1.504340e+02  2.993615e+02
  1.465370e+02  3.175070e+02
  1.427410e+02  3.371530e+02
  1.390440e+02  3.571900e+02
  1.354420e+02  3.770725e+02
  1.319340e+02  3.942700e+02
  1.285160e+02  4.142815e+02
  1.251870e+02  4.356045e+02
  1.219440e+02  4.550570e+02
  1.187850e+02  4.765315e+02
  1.157090e+02  4.955615e+02
  1.127110e+02  5.176910e+02
  1.097920e+02  5.405175e+02
  1.069480e+02  5.603445e+02
  1.041770e+02  5.810780e+02
  1.014790e+02  6.046720e+02
  9.885030e+01  6.249335e+02
  9.628970e+01  6.471945e+02
  9.379550e+01  6.678285e+02
  9.136590e+01  6.872565e+02
  8.899920e+01  7.068265e+02
  8.669380e+01  7.232895e+02
  8.444820e+01  7.418970e+02
  8.226070e+01  7.578855e+02
  8.012980e+01  7.724655e+02
  7.805420e+01  7.874535e+02
  7.603240e+01  7.981880e+02
  7.406290e+01  8.089125e+02
  7.214440e+01  8.161120e+02
  7.027560e+01  8.190190e+02
  6.845520e+01  8.207330e+02
  6.668200e+01  8.190010e+02
  6.495470e+01  8.102135e+02
  6.327220e+01  7.986185e+02
  6.163320e+01  7.824850e+02
  6.003670e+01  7.657725e+02
  5.848160e+01  7.454925e+02
  5.696670e+01  7.227305e+02
  5.549110e+01  7.028995e+02
  5.405370e+01  6.771240e+02
  5.265350e+01  6.484310e+02
  5.128960e+01  6.174255e+02
  4.996100e+01  5.853210e+02
  4.866690e+01  5.463440e+02
  4.740620e+01  5.070900e+02
  4.617830e+01  4.669395e+02
  4.498210e+01  4.256650e+02
  4.381690e+01  4.004185e+02
  4.268190e+01  3.729825e+02
  4.157630e+01  3.486085e+02
  4.049930e+01  3.242070e+02
  3.945030e+01  3.033200e+02
  3.842840e+01  2.859950e+02
  3.743290e+01  2.698715e+02
  3.646330e+01  2.534015e+02
  3.551880e+01  2.399890e+02
  3.459870e+01  2.242920e+02
  3.370250e+01  2.068780e+02
  3.282950e+01  1.910725e+02
  3.197910e+01  1.759630e+02
  3.115070e+01  1.611735e+02
  3.034380e+01  1.487430e+02
  2.955780e+01  1.352835e+02
  2.879220e+01  1.221300e+02
  2.804640e+01  1.095710e+02
  2.731990e+01  9.820265e+01
  2.661220e+01  8.653975e+01
  2.592290e+01  7.638345e+01
  2.525140e+01  6.635410e+01
  2.459730e+01  5.717610e+01
  2.396010e+01  4.909155e+01
  2.333950e+01  4.201400e+01
  2.273490e+01  3.494750e+01
  2.214600e+01  2.862775e+01
  2.157230e+01  2.302625e+01
  2.101350e+01  1.808535e+01
  2.046920e+01  1.452460e+01
  1.993900e+01  1.127260e+01
  1.942250e+01  9.014565e+00
  1.891940e+01  7.364330e+00
  1.842930e+01  6.394700e+00
  1.795200e+01  5.864110e+00
  1.748690e+01  5.847565e+00
  1.703400e+01  5.904930e+00
  1.659270e+01  6.265645e+00
  1.616290e+01  7.086355e+00
