  4.934820e+03  1.710610e-02
  4.806990e+03  1.425500e-03
  4.682470e+03  2.851000e-03
  4.561180e+03  2.851000e-03
  4.443030e+03  2.851000e-03
  4.327940e+03  5.702000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.425500e-03
  3.896630e+03  5.702050e-03
  3.795700e+03  4.276500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.851000e-03
  3.508310e+03  4.276500e-03
  3.417430e+03  9.978550e-03
  3.328910e+03  8.553000e-03
  3.242680e+03  8.553050e-03
  3.158680e+03  4.276500e-03
  3.076860e+03  5.702000e-03
  2.997160e+03  1.282955e-02
  2.919530e+03  1.568065e-02
  2.843900e+03  1.140405e-02
  2.770230e+03  8.553000e-03
  2.698480e+03  1.710610e-02
  2.628580e+03  1.710615e-02
  2.560490e+03  1.995720e-02
  2.494160e+03  3.136125e-02
  2.429550e+03  2.993585e-02
  2.366620e+03  3.136125e-02
  2.305320e+03  4.846735e-02
  2.245600e+03  2.565925e-02
  2.187430e+03  3.136130e-02
  2.130770e+03  4.419100e-02
  2.075580e+03  4.561640e-02
  2.021810e+03  5.416945e-02
  1.969440e+03  5.702035e-02
  1.918430e+03  5.702050e-02
  1.868730e+03  6.842450e-02
  1.820330e+03  5.416950e-02
  1.773170e+03  7.697760e-02
  1.727240e+03  1.083381e-01
  1.682500e+03  1.054870e-01
  1.638920e+03  1.154660e-01
  1.596470e+03  1.083382e-01
  1.555110e+03  1.354225e-01
  1.514830e+03  1.268695e-01
  1.475590e+03  1.938685e-01
  1.437370e+03  1.496775e-01
  1.400140e+03  2.052720e-01
  1.363870e+03  2.366340e-01
  1.328540e+03  2.280815e-01
  1.294120e+03  2.537420e-01
  1.260600e+03  2.993585e-01
  1.227950e+03  3.150415e-01
  1.196140e+03  3.506780e-01
  1.165160e+03  3.677860e-01
  1.134980e+03  4.704240e-01
  1.105580e+03  4.476165e-01
  1.076940e+03  4.946580e-01
  1.049040e+03  5.488265e-01
  1.021870e+03  6.514635e-01
  9.953980e+02  6.671440e-01
  9.696140e+02  8.096965e-01
  9.444970e+02  9.166140e-01
  9.200320e+02  9.622210e-01
  8.962000e+02  1.130430e+00
  8.729850e+02  1.233080e+00
  8.503720e+02  1.384190e+00
  8.283450e+02  1.569505e+00
  8.068880e+02  1.787615e+00
  7.859870e+02  1.858885e+00
  7.656270e+02  2.305070e+00
  7.457950e+02  2.456170e+00
  7.264760e+02  2.858165e+00
  7.076580e+02  3.094805e+00
  6.893270e+02  3.446915e+00
  6.714710e+02  3.880270e+00
  6.540780e+02  4.451905e+00
  6.371350e+02  4.823970e+00
  6.206310e+02  5.710650e+00
