  4.934820e+03  1.743755e-02
  4.806990e+03  3.321440e-03
  4.682470e+03  1.660740e-03
  4.561180e+03  1.245535e-03
  4.443030e+03  1.660720e-03
  4.327940e+03  2.075925e-03
  4.215830e+03  2.906290e-03
  4.106630e+03  3.321460e-03
  4.000250e+03  2.491070e-03
  3.896630e+03  3.321480e-03
  3.795700e+03  4.982155e-03
  3.697380e+03  5.397365e-03
  3.601600e+03  2.491090e-03
  3.508310e+03  7.888440e-03
  3.417430e+03  7.888440e-03
  3.328910e+03  6.227735e-03
  3.242680e+03  4.982160e-03
  3.158680e+03  7.888425e-03
  3.076860e+03  5.397395e-03
  2.997160e+03  6.642875e-03
  2.919530e+03  7.473245e-03
  2.843900e+03  1.037958e-02
  2.770230e+03  1.411620e-02
  2.698480e+03  1.453140e-02
  2.628580e+03  1.577695e-02
  2.560490e+03  1.536175e-02
  2.494160e+03  1.785275e-02
  2.429550e+03  1.702255e-02
  2.366620e+03  2.241985e-02
  2.305320e+03  2.491095e-02
  2.245600e+03  2.906280e-02
  2.187430e+03  2.408060e-02
  2.130770e+03  3.196915e-02
  2.075580e+03  3.279945e-02
  2.021810e+03  3.944240e-02
  1.969440e+03  4.774600e-02
  1.918430e+03  5.563455e-02
  1.868730e+03  5.397395e-02
  1.820330e+03  5.480440e-02
  1.773170e+03  6.642950e-02
  1.727240e+03  7.265720e-02
  1.682500e+03  7.514820e-02
  1.638920e+03  8.801910e-02
  1.596470e+03  8.801905e-02
  1.555110e+03  1.091940e-01
  1.514830e+03  1.087795e-01
  1.475590e+03  1.382560e-01
  1.437370e+03  1.386720e-01
  1.400140e+03  1.507125e-01
  1.363870e+03  1.772820e-01
  1.328540e+03  1.818505e-01
  1.294120e+03  2.125745e-01
  1.260600e+03  2.096670e-01
  1.227950e+03  2.304275e-01
  1.196140e+03  2.640565e-01
  1.165160e+03  2.960265e-01
  1.134980e+03  3.026695e-01
  1.105580e+03  3.637010e-01
  1.076940e+03  3.811400e-01
  1.049040e+03  4.396795e-01
  1.021870e+03  4.662530e-01
  9.953980e+02  5.463825e-01
  9.696140e+02  5.704635e-01
  9.444970e+02  6.406295e-01
  9.200320e+02  7.319700e-01
  8.962000e+02  8.361815e-01
  8.729850e+02  9.030275e-01
  8.503720e+02  1.059560e+00
  8.283450e+02  1.120175e+00
  8.068880e+02  1.288320e+00
  7.859870e+02  1.403735e+00
  7.656270e+02  1.556115e+00
  7.457950e+02  1.760800e+00
  7.264760e+02  1.975860e+00
  7.076580e+02  2.100415e+00
  6.893270e+02  2.326680e+00
  6.714710e+02  2.629775e+00
  6.540780e+02  2.976460e+00
  6.371350e+02  3.316505e+00
  6.206310e+02  3.626625e+00
  6.045550e+02  4.029770e+00
  5.888950e+02  4.452845e+00
  5.736410e+02  4.965190e+00
  5.587810e+02  5.476275e+00
  5.443070e+02  5.908900e+00
  5.302080e+02  6.558665e+00
  5.164740e+02  7.150710e+00
  5.030950e+02  7.829530e+00
  4.900630e+02  8.659084e+00
  4.773690e+02  9.489875e+00
  4.650040e+02  1.042525e+01
  4.529580e+02  1.144005e+01
  4.412250e+02  1.259335e+01
  4.297960e+02  1.381490e+01
  4.186630e+02  1.501380e+01
  4.078180e+02  1.633125e+01
  3.972540e+02  1.764610e+01
  3.869640e+02  1.944095e+01
  3.769400e+02  2.133020e+01
  3.671770e+02  2.320630e+01
  3.576650e+02  2.504760e+01
  3.484010e+02  2.723815e+01
  3.393760e+02  2.952455e+01
  3.305850e+02  3.182050e+01
  3.220220e+02  3.420200e+01
  3.136800e+02  3.676540e+01
  3.055550e+02  3.917720e+01
  2.976400e+02  4.234975e+01
  2.899300e+02  4.555815e+01
  2.824200e+02  4.898885e+01
  2.751040e+02  5.233845e+01
  2.679780e+02  5.607465e+01
  2.610370e+02  5.978165e+01
  2.542750e+02  6.387605e+01
  2.476890e+02  6.829570e+01
  2.412730e+02  7.280535e+01
  2.350230e+02  7.806635e+01
  2.289350e+02  8.305810e+01
  2.230050e+02  8.775040e+01
  2.172280e+02  9.333290e+01
  2.116010e+02  9.836440e+01
  2.061200e+02  1.035045e+02
  2.007810e+02  1.091060e+02
  1.955800e+02  1.160850e+02
  1.905140e+02  1.229665e+02
  1.855790e+02  1.309390e+02
  1.807720e+02  1.380755e+02
  1.760890e+02  1.448820e+02
  1.715280e+02  1.519735e+02
  1.670850e+02  1.585475e+02
  1.627570e+02  1.659825e+02
  1.585410e+02  1.720255e+02
  1.544340e+02  1.781620e+02
  1.504340e+02  1.842480e+02
  1.465370e+02  1.910655e+02
  1.427410e+02  1.977075e+02
  1.390440e+02  2.029330e+02
  1.354420e+02  2.087665e+02
  1.319340e+02  2.145860e+02
  1.285160e+02  2.192335e+02
  1.251870e+02  2.250430e+02
  1.219440e+02  2.300905e+02
  1.187850e+02  2.354955e+02
  1.157090e+02  2.405720e+02
  1.127110e+02  2.462030e+02
  1.097920e+02  2.514165e+02
  1.069480e+02  2.569505e+02
  1.041770e+02  2.619105e+02
  1.014790e+02  2.683545e+02
  9.885030e+01  2.746845e+02
  9.628970e+01  2.799460e+02
  9.379550e+01  2.855835e+02
  9.136590e+01  2.909065e+02
  8.899920e+01  2.964970e+02
  8.669380e+01  3.022080e+02
  8.444820e+01  3.077375e+02
  8.226070e+01  3.122940e+02
  8.012980e+01  3.174255e+02
  7.805420e+01  3.224045e+02
  7.603240e+01  3.262445e+02
  7.406290e+01  3.303640e+02
  7.214440e+01  3.328755e+02
  7.027560e+01  3.358040e+02
  6.845520e+01  3.360210e+02
  6.668200e+01  3.380300e+02
  6.495470e+01  3.363975e+02
  6.327220e+01  3.329960e+02
  6.163320e+01  3.299595e+02
  6.003670e+01  3.230100e+02
  5.848160e+01  3.177920e+02
  5.696670e+01  3.108200e+02
  5.549110e+01  3.042195e+02
  5.405370e+01  2.966930e+02
