  4.934820e+03  8.355475e-03
  4.806990e+03  5.390500e-04
  4.682470e+03  2.695350e-04
  4.561180e+03  8.086050e-04
  4.443030e+03  1.617190e-03
  4.327940e+03  5.390700e-04
  4.215830e+03  5.390700e-04
  4.106630e+03  5.390700e-04
  4.000250e+03  1.886745e-03
  3.896630e+03  5.390700e-04
  3.795700e+03  2.695345e-03
  3.697380e+03  2.156260e-03
  3.601600e+03  1.078120e-03
  3.508310e+03  1.347655e-03
  3.417430e+03  3.773470e-03
  3.328910e+03  1.078100e-03
  3.242680e+03  2.695310e-03
  3.158680e+03  2.156255e-03
  3.076860e+03  4.042980e-03
  2.997160e+03  3.503915e-03
  2.919530e+03  2.425775e-03
  2.843900e+03  4.042985e-03
  2.770230e+03  5.660175e-03
  2.698480e+03  4.851540e-03
  2.628580e+03  6.199180e-03
  2.560490e+03  3.773410e-03
  2.494160e+03  8.355445e-03
  2.429550e+03  9.972639e-03
  2.366620e+03  5.660170e-03
  2.305320e+03  1.051180e-02
  2.245600e+03  5.660110e-03
  2.187430e+03  1.428515e-02
  2.130770e+03  1.158980e-02
  2.075580e+03  1.428520e-02
  2.021810e+03  9.164070e-03
  1.969440e+03  1.051179e-02
  1.918430e+03  1.644145e-02
  1.868730e+03  1.859785e-02
  1.820330e+03  1.778905e-02
  1.773170e+03  1.805865e-02
  1.727240e+03  2.425795e-02
  1.682500e+03  2.641435e-02
  1.638920e+03  2.614480e-02
  1.596470e+03  3.018785e-02
  1.555110e+03  3.153550e-02
  1.514830e+03  3.827400e-02
  1.475590e+03  3.557845e-02
  1.437370e+03  4.582100e-02
  1.400140e+03  4.797720e-02
  1.363870e+03  4.986400e-02
  1.328540e+03  5.363730e-02
  1.294120e+03  6.522745e-02
  1.260600e+03  6.522740e-02
  1.227950e+03  7.412225e-02
  1.196140e+03  9.029379e-02
  1.165160e+03  8.652020e-02
  1.134980e+03  9.406715e-02
  1.105580e+03  1.177875e-01
  1.076940e+03  1.070050e-01
  1.049040e+03  1.196745e-01
  1.021870e+03  1.398885e-01
  9.953980e+02  1.587555e-01
  9.696140e+02  1.730420e-01
  9.444970e+02  1.789700e-01
  9.200320e+02  2.075430e-01
  8.962000e+02  2.423115e-01
  8.729850e+02  2.689950e-01
  8.503720e+02  2.848990e-01
  8.283450e+02  3.344940e-01
  8.068880e+02  3.797745e-01
  7.859870e+02  4.150845e-01
  7.656270e+02  4.908235e-01
  7.457950e+02  5.185855e-01
  7.264760e+02  5.840820e-01
  7.076580e+02  6.188530e-01
  6.893270e+02  6.905475e-01
  6.714710e+02  7.902765e-01
  6.540780e+02  8.794930e-01
  6.371350e+02  9.838110e-01
  6.206310e+02  1.077060e+00
  6.045550e+02  1.182980e+00
  5.888950e+02  1.312085e+00
  5.736410e+02  1.437425e+00
  5.587810e+02  1.672460e+00
  5.443070e+02  1.823670e+00
  5.302080e+02  2.035535e+00
  5.164740e+02  2.192115e+00
  5.030950e+02  2.414760e+00
  4.900630e+02  2.651145e+00
  4.773690e+02  2.913395e+00
  4.650040e+02  3.260565e+00
  4.529580e+02  3.505850e+00
  4.412250e+02  3.916085e+00
  4.297960e+02  4.305545e+00
  4.186630e+02  4.779130e+00
  4.078180e+02  5.216305e+00
  3.972540e+02  5.728700e+00
  3.869640e+02  6.296330e+00
  3.769400e+02  6.936485e+00
  3.671770e+02  7.582560e+00
  3.576650e+02  8.318120e+00
  3.484010e+02  9.100030e+00
  3.393760e+02  9.971205e+00
  3.305850e+02  1.075975e+01
  3.220220e+02  1.169675e+01
  3.136800e+02  1.256595e+01
  3.055550e+02  1.370750e+01
  2.976400e+02  1.483800e+01
  2.899300e+02  1.624195e+01
  2.824200e+02  1.757045e+01
  2.751040e+02  1.904315e+01
  2.679780e+02  2.051620e+01
  2.610370e+02  2.220940e+01
  2.542750e+02  2.388040e+01
  2.476890e+02  2.576055e+01
  2.412730e+02  2.786395e+01
  2.350230e+02  3.011805e+01
  2.289350e+02  3.217515e+01
  2.230050e+02  3.464365e+01
  2.172280e+02  3.710445e+01
  2.116010e+02  3.963705e+01
  2.061200e+02  4.218715e+01
  2.007810e+02  4.472130e+01
  1.955800e+02  4.812300e+01
  1.905140e+02  5.163260e+01
  1.855790e+02  5.515390e+01
  1.807720e+02  5.901510e+01
  1.760890e+02  6.260945e+01
  1.715280e+02  6.617940e+01
  1.670850e+02  6.995490e+01
  1.627570e+02  7.361540e+01
  1.585410e+02  7.720040e+01
  1.544340e+02  8.078740e+01
  1.504340e+02  8.439925e+01
  1.465370e+02  8.808125e+01
  1.427410e+02  9.179730e+01
  1.390440e+02  9.557035e+01
  1.354420e+02  9.868095e+01
  1.319340e+02  1.017230e+02
  1.285160e+02  1.048350e+02
  1.251870e+02  1.083685e+02
  1.219440e+02  1.116475e+02
  1.187850e+02  1.145960e+02
  1.157090e+02  1.181805e+02
  1.127110e+02  1.215345e+02
  1.097920e+02  1.247865e+02
  1.069480e+02  1.279790e+02
  1.041770e+02  1.316980e+02
  1.014790e+02  1.354425e+02
  9.885030e+01  1.387045e+02
  9.628970e+01  1.426700e+02
  9.379550e+01  1.461640e+02
  9.136590e+01  1.498190e+02
  8.899920e+01  1.535770e+02
  8.669380e+01  1.572890e+02
  8.444820e+01  1.605405e+02
  8.226070e+01  1.645500e+02
  8.012980e+01  1.681665e+02
  7.805420e+01  1.719125e+02
  7.603240e+01  1.754660e+02
  7.406290e+01  1.791515e+02
  7.214440e+01  1.827235e+02
  7.027560e+01  1.853510e+02
  6.845520e+01  1.889105e+02
  6.668200e+01  1.914225e+02
  6.495470e+01  1.933425e+02
  6.327220e+01  1.938860e+02
  6.163320e+01  1.938160e+02
  6.003670e+01  1.931880e+02
  5.848160e+01  1.920970e+02
  5.696670e+01  1.900060e+02
  5.549110e+01  1.884585e+02
  5.405370e+01  1.870610e+02
  5.265350e+01  1.850765e+02
  5.128960e+01  1.832080e+02
  4.996100e+01  1.808765e+02
  4.866690e+01  1.773765e+02
  4.740620e+01  1.731675e+02
  4.617830e+01  1.678640e+02
  4.498210e+01  1.609595e+02
  4.381690e+01  1.571165e+02
  4.268190e+01  1.523175e+02
  4.157630e+01  1.466180e+02
  4.049930e+01  1.419125e+02
  3.945030e+01  1.372800e+02
  3.842840e+01  1.328640e+02
  3.743290e+01  1.288420e+02
  3.646330e+01  1.248145e+02
  3.551880e+01  1.212760e+02
  3.459870e+01  1.169880e+02
  3.370250e+01  1.127970e+02
  3.282950e+01  1.083840e+02
  3.197910e+01  1.040650e+02
  3.115070e+01  1.001670e+02
  3.034380e+01  9.616956e+01
  2.955780e+01  9.194245e+01
  2.879220e+01  8.741230e+01
  2.804640e+01  8.345095e+01
  2.731990e+01  7.863835e+01
  2.661220e+01  7.416345e+01
  2.592290e+01  6.981795e+01
  2.525140e+01  6.556300e+01
  2.459730e+01  6.131200e+01
  2.396010e+01  5.697200e+01
  2.333950e+01  5.246470e+01
  2.273490e+01  4.816790e+01
  2.214600e+01  4.394380e+01
  2.157230e+01  3.959945e+01
  2.101350e+01  3.507090e+01
  2.046920e+01  3.139005e+01
  1.993900e+01  2.795525e+01
  1.942250e+01  2.487455e+01
  1.891940e+01  2.219305e+01
  1.842930e+01  2.132935e+01
  1.795200e+01  2.045015e+01
  1.748690e+01  2.075420e+01
  1.703400e+01  2.124365e+01
  1.659270e+01  2.270620e+01
  1.616290e+01  2.442575e+01
  1.574430e+01  2.585090e+01
  1.533640e+01  2.737525e+01
  1.493920e+01  2.871465e+01
  1.455220e+01  2.879245e+01
  1.417520e+01  2.695640e+01
  1.380800e+01  2.295495e+01
  1.345040e+01  1.797880e+01
  1.310200e+01  1.290395e+01
  1.276260e+01  8.887645e+00
  1.243200e+01  5.811715e+00
  1.211000e+01  3.776725e+00
  1.179630e+01  2.354935e+00
  1.149070e+01  1.508045e+00
  1.119310e+01  1.036905e+00
  1.090310e+01  7.563150e-01
  1.062070e+01  5.805780e-01
  1.034560e+01  3.878605e-01
  1.007760e+01  2.811255e-01
  9.816600e+00  1.911005e-01
  9.562300e+00  1.328815e-01
  9.314600e+00  1.813975e-01
  9.073300e+00  2.994535e-01
  8.838300e+00  5.611705e-01
  8.609300e+00  1.104825e+00
  8.386300e+00  2.193485e+00
  8.169100e+00  4.080760e+00
  7.957500e+00  7.129190e+00
  7.751400e+00  9.484655e+00
  7.550600e+00  1.273065e+01
  7.355000e+00  1.312545e+01
  7.164500e+00  1.203470e+01
  6.978900e+00  1.093890e+01
  6.798100e+00  9.379539e+00
  6.622000e+00  7.934575e+00
  6.450500e+00  6.903050e+00
  6.283400e+00  5.810635e+00
  6.120600e+00  4.724135e+00
  5.962100e+00  4.032775e+00
  5.807600e+00  3.635475e+00
  5.657200e+00  3.233340e+00
  5.510700e+00  2.977555e+00
  5.367900e+00  2.506670e+00
  5.228900e+00  2.136870e+00
  5.093400e+00  1.779750e+00
  4.961500e+00  1.439315e+00
  4.833000e+00  1.259010e+00
  4.707800e+00  1.125310e+00
  4.585800e+00  7.959375e-01
  4.467100e+00  6.538920e-01
  4.351300e+00  5.892035e-01
  4.238600e+00  5.315235e-01
  4.128800e+00  4.838160e-01
  4.021900e+00  7.042960e-01
  3.917700e+00  4.455415e-01
  3.816200e+00  2.644135e-01
  3.717400e+00  2.148195e-01
  3.621100e+00  1.894820e-01
  3.527300e+00  1.832840e-01
  3.435900e+00  1.520175e-01
  3.346900e+00  1.185960e-01
  3.260200e+00  8.436430e-02
  3.175800e+00  5.606310e-02
  3.093500e+00  3.719575e-02
  3.013400e+00  2.264080e-02
  2.935300e+00  2.937915e-02
  2.859300e+00  4.501225e-02
  2.785200e+00  6.414925e-02
  2.713100e+00  7.546880e-02
  2.642800e+00  7.978210e-02
  2.574300e+00  7.439105e-02
  2.507600e+00  6.711410e-02
  2.442700e+00  7.331330e-02
  2.379400e+00  7.331336e-02
  2.317800e+00  6.711414e-02
  2.257700e+00  5.714120e-02
  2.199300e+00  6.576635e-02
  2.142300e+00  5.902805e-02
  2.086800e+00  4.959420e-02
  2.032700e+00  5.902805e-02
  1.980100e+00  5.794995e-02
  1.928800e+00  3.719575e-02
  1.878800e+00  3.369185e-02
  1.830200e+00  3.018785e-02
  1.782800e+00  8.193870e-02
  1.736600e+00  5.741095e-02
  1.691600e+00  4.905540e-02
  1.647800e+00  5.094215e-02
  1.605100e+00  4.204730e-02
  1.563500e+00  4.474280e-02
  1.523000e+00  3.908255e-02
  1.483600e+00  3.692635e-02
  1.445100e+00  3.773500e-02
  1.407700e+00  3.180490e-02
  1.371200e+00  3.045735e-02
  1.335700e+00  3.719575e-02
  1.301100e+00  3.072680e-02
  1.267400e+00  2.425800e-02
  1.234600e+00  2.722300e-02
  1.202600e+00  3.854345e-02
  1.171500e+00  2.991815e-02
  1.141100e+00  3.692630e-02
  1.111600e+00  2.614475e-02
  1.082800e+00  2.533620e-02
  1.054700e+00  3.342225e-02
  1.027400e+00  3.584820e-02
  1.000800e+00  2.533625e-02
  9.749000e-01  2.398855e-02
  9.496000e-01  3.045740e-02
  9.250000e-01  2.803155e-02
  9.010000e-01  2.722285e-02
  8.777000e-01  3.099640e-02
  8.550000e-01  3.261365e-02
  8.328000e-01  3.423090e-02
