  4.934820e+03  3.139030e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.406000e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  6.406000e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  6.406000e-01
  1.969440e+03  6.406000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  6.406000e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  6.406000e-01
  1.682500e+03  6.406000e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  6.406000e-01
  1.555110e+03  6.406000e-01
  1.514830e+03  6.406000e-01
  1.475590e+03  6.406000e-01
  1.437370e+03  1.921800e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  6.406000e-01
  1.294120e+03  1.921800e+00
  1.260600e+03  1.921800e+00
  1.227950e+03  2.562450e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  3.843700e+00
  1.134980e+03  1.281200e+00
  1.105580e+03  2.562400e+00
  1.076940e+03  1.281200e+00
  1.049040e+03  4.484200e+00
  1.021870e+03  5.765500e+00
  9.953980e+02  3.843650e+00
  9.696140e+02  3.843600e+00
  9.444970e+02  3.843650e+00
  9.200320e+02  5.124900e+00
  8.962000e+02  3.843600e+00
  8.729850e+02  8.328000e+00
  8.503720e+02  5.765550e+00
  8.283450e+02  1.024980e+01
  8.068880e+02  1.217170e+01
  7.859870e+02  1.153110e+01
  7.656270e+02  1.217170e+01
  7.457950e+02  1.217170e+01
  7.264760e+02  1.153105e+01
  7.076580e+02  1.601535e+01
  6.893270e+02  2.690605e+01
  6.714710e+02  2.626535e+01
  6.540780e+02  2.562475e+01
  6.371350e+02  3.203100e+01
  6.206310e+02  3.523410e+01
  6.045550e+02  3.651535e+01
  5.888950e+02  5.189040e+01
  5.736410e+02  4.932760e+01
  5.587810e+02  6.342140e+01
  5.443070e+02  5.957760e+01
  5.302080e+02  7.174975e+01
  5.164740e+02  8.264005e+01
  5.030950e+02  9.417115e+01
  4.900630e+02  1.024995e+02
  4.773690e+02  1.262025e+02
  4.650040e+02  1.326085e+02
  4.529580e+02  1.736080e+02
  4.412250e+02  1.723265e+02
  4.297960e+02  1.909050e+02
  4.186630e+02  2.203735e+02
  4.078180e+02  2.511230e+02
  3.972540e+02  3.087805e+02
  3.869640e+02  3.203110e+02
  3.769400e+02  3.786080e+02
  3.671770e+02  4.138425e+02
  3.576650e+02  4.260135e+02
  3.484010e+02  5.092950e+02
  3.393760e+02  6.053875e+02
  3.305850e+02  6.777780e+02
  3.220220e+02  7.328720e+02
  3.136800e+02  8.481825e+02
  3.055550e+02  9.378700e+02
  2.976400e+02  1.073045e+03
  2.899300e+02  1.126210e+03
  2.824200e+02  1.359400e+03
  2.751040e+02  1.497770e+03
  2.679780e+02  1.679075e+03
  2.610370e+02  1.884075e+03
  2.542750e+02  2.036535e+03
  2.476890e+02  2.337000e+03
  2.412730e+02  2.574005e+03
  2.350230e+02  3.068580e+03
  2.289350e+02  3.370315e+03
  2.230050e+02  3.760450e+03
  2.172280e+02  4.178140e+03
  2.116010e+02  4.702800e+03
  2.061200e+02  5.189040e+03
  2.007810e+02  5.942400e+03
  1.955800e+02  6.722685e+03
  1.905140e+02  7.591380e+03
  1.855790e+02  8.399814e+03
  1.807720e+02  9.591365e+03
  1.760890e+02  1.075665e+04
  1.715280e+02  1.191740e+04
  1.670850e+02  1.325775e+04
  1.627570e+02  1.464665e+04
  1.585410e+02  1.614290e+04
  1.544340e+02  1.796420e+04
  1.504340e+02  1.985405e+04
  1.465370e+02  2.195150e+04
  1.427410e+02  2.424445e+04
  1.390440e+02  2.638850e+04
  1.354420e+02  2.889020e+04
  1.319340e+02  3.190555e+04
  1.285160e+02  3.484270e+04
  1.251870e+02  3.782220e+04
  1.219440e+02  4.136555e+04
  1.187850e+02  4.486210e+04
  1.157090e+02  4.881660e+04
  1.127110e+02  5.352330e+04
  1.097920e+02  5.787505e+04
  1.069480e+02  6.325940e+04
  1.041770e+02  6.806405e+04
  1.014790e+02  7.393934e+04
  9.885030e+01  7.964716e+04
  9.628970e+01  8.619320e+04
  9.379550e+01  9.308366e+04
  9.136590e+01  9.995770e+04
  8.899920e+01  1.070880e+05
  8.669380e+01  1.145515e+05
  8.444820e+01  1.220780e+05
  8.226070e+01  1.301190e+05
  8.012980e+01  1.385880e+05
  7.805420e+01  1.469030e+05
  7.603240e+01  1.556570e+05
  7.406290e+01  1.639595e+05
  7.214440e+01  1.711715e+05
  7.027560e+01  1.792175e+05
  6.845520e+01  1.869130e+05
  6.668200e+01  1.937665e+05
  6.495470e+01  1.996605e+05
  6.327220e+01  2.045250e+05
  6.163320e+01  2.083105e+05
  6.003670e+01  2.111940e+05
  5.848160e+01  2.145350e+05
  5.696670e+01  2.158245e+05
  5.549110e+01  2.169355e+05
  5.405370e+01  2.169190e+05
  5.265350e+01  2.155720e+05
  5.128960e+01  2.129635e+05
  4.996100e+01  2.103275e+05
  4.866690e+01  2.044535e+05
  4.740620e+01  1.978595e+05
  4.617830e+01  1.899720e+05
  4.498210e+01  1.808500e+05
  4.381690e+01  1.752085e+05
  4.268190e+01  1.686730e+05
  4.157630e+01  1.620345e+05
  4.049930e+01  1.535870e+05
  3.945030e+01  1.465855e+05
  3.842840e+01  1.407755e+05
  3.743290e+01  1.335250e+05
  3.646330e+01  1.273565e+05
  3.551880e+01  1.209900e+05
  3.459870e+01  1.134995e+05
  3.370250e+01  1.064490e+05
  3.282950e+01  9.929330e+04
  3.197910e+01  9.120141e+04
  3.115070e+01  8.443205e+04
  3.034380e+01  7.792455e+04
  2.955780e+01  7.074315e+04
  2.879220e+01  6.464325e+04
  2.804640e+01  5.843805e+04
  2.731990e+01  5.171665e+04
  2.661220e+01  4.630795e+04
  2.592290e+01  4.129960e+04
  2.525140e+01  3.592790e+04
  2.459730e+01  3.131230e+04
  2.396010e+01  2.710400e+04
  2.333950e+01  2.319115e+04
  2.273490e+01  1.985725e+04
  2.214600e+01  1.662410e+04
  2.157230e+01  1.390980e+04
  2.101350e+01  1.157295e+04
  2.046920e+01  9.621545e+03
  1.993900e+01  7.890535e+03
  1.942250e+01  6.689370e+03
  1.891940e+01  5.565720e+03
  1.842930e+01  4.989170e+03
  1.795200e+01  4.463850e+03
  1.748690e+01  4.044250e+03
  1.703400e+01  3.859100e+03
  1.659270e+01  3.729065e+03
  1.616290e+01  3.677805e+03
  1.574430e+01  3.469615e+03
  1.533640e+01  3.374785e+03
  1.493920e+01  3.271665e+03
  1.455220e+01  2.995535e+03
  1.417520e+01  2.549020e+03
  1.380800e+01  1.903940e+03
  1.345040e+01  1.504180e+03
  1.310200e+01  1.148640e+03
  1.276260e+01  9.980870e+02
  1.243200e+01  7.962945e+02
  1.211000e+01  7.540125e+02
  1.179630e+01  7.469660e+02
  1.149070e+01  7.053240e+02
  1.119310e+01  6.803395e+02
  1.090310e+01  6.905895e+02
  1.062070e+01  6.912315e+02
  1.034560e+01  6.790585e+02
  1.007760e+01  6.297305e+02
  9.816600e+00  5.650265e+02
  9.562300e+00  4.939185e+02
  9.314600e+00  4.497160e+02
  9.073300e+00  3.638735e+02
  8.838300e+00  3.164670e+02
  8.609300e+00  2.549670e+02
  8.386300e+00  2.504845e+02
  8.169100e+00  2.184510e+02
  7.957500e+00  2.472795e+02
  7.751400e+00  2.780305e+02
  7.550600e+00  3.484985e+02
  7.355000e+00  3.472175e+02
  7.164500e+00  3.286395e+02
  6.978900e+00  3.036550e+02
  6.798100e+00  2.953260e+02
  6.622000e+00  2.511235e+02
  6.450500e+00  2.376705e+02
  6.283400e+00  2.383115e+02
  6.120600e+00  2.152500e+02
  5.962100e+00  1.902650e+02
  5.807600e+00  1.729675e+02
  5.657200e+00  2.005150e+02
  5.510700e+00  2.030775e+02
  5.367900e+00  1.953900e+02
  5.228900e+00  1.684825e+02
  5.093400e+00  1.614355e+02
  4.961500e+00  1.646385e+02
  4.833000e+00  1.287645e+02
  4.707800e+00  1.351710e+02
  4.585800e+00  1.345305e+02
  4.467100e+00  1.191560e+02
  4.351300e+00  1.095460e+02
  4.238600e+00  1.082645e+02
  4.128800e+00  1.133895e+02
  4.021900e+00  1.044209e+02
  3.917700e+00  1.044210e+02
  3.816200e+00  8.904650e+01
  3.717400e+00  1.050620e+02
  3.621100e+00  9.481245e+01
  3.527300e+00  9.096720e+01
  3.435900e+00  8.007770e+01
  3.346900e+00  8.264015e+01
  3.260200e+00  6.149960e+01
  3.175800e+00  5.893745e+01
  3.093500e+00  3.523410e+01
  3.013400e+00  3.587465e+01
  2.935300e+00  2.946845e+01
  2.859300e+00  4.228105e+01
  2.785200e+00  4.868730e+01
  2.713100e+00  6.342130e+01
  2.642800e+00  5.317160e+01
  2.574300e+00  6.021825e+01
  2.507600e+00  4.420280e+01
  2.442700e+00  5.124960e+01
  2.379400e+00  5.124985e+01
  2.317800e+00  5.253100e+01
  2.257700e+00  4.740605e+01
  2.199300e+00  5.060875e+01
  2.142300e+00  3.715600e+01
  2.086800e+00  4.292160e+01
  2.032700e+00  3.907795e+01
  1.980100e+00  3.779665e+01
  1.928800e+00  3.331225e+01
  1.878800e+00  4.164030e+01
  1.830200e+00  3.779665e+01
  1.782800e+00  5.445295e+01
  1.736600e+00  3.907790e+01
  1.691600e+00  3.459355e+01
  1.647800e+00  3.331230e+01
  1.605100e+00  2.178105e+01
  1.563500e+00  2.562485e+01
  1.523000e+00  1.985920e+01
  1.483600e+00  2.498430e+01
  1.445100e+00  3.010910e+01
  1.407700e+00  2.178100e+01
  1.371200e+00  1.793725e+01
  1.335700e+00  1.793730e+01
  1.301100e+00  2.178100e+01
  1.267400e+00  1.665600e+01
  1.234600e+00  1.793725e+01
  1.202600e+00  1.921850e+01
  1.171500e+00  1.024980e+01
  1.141100e+00  1.985910e+01
  1.111600e+00  1.857795e+01
  1.082800e+00  1.024980e+01
  1.054700e+00  1.665590e+01
  1.027400e+00  1.473420e+01
  1.000800e+00  9.609250e+00
  9.749000e-01  1.089035e+01
  9.496000e-01  1.537480e+01
  9.250000e-01  5.124900e+00
  9.010000e-01  1.153100e+01
  8.777000e-01  5.765500e+00
  8.550000e-01  1.089035e+01
  8.328000e-01  1.537475e+01
  8.113000e-01  1.409345e+01
  7.902000e-01  1.665610e+01
  7.698000e-01  1.857785e+01
  7.498000e-01  2.242170e+01
  7.304000e-01  1.665595e+01
  7.115000e-01  1.921855e+01
  6.931000e-01  4.164035e+01
  6.751000e-01  3.561860e+02
  6.576000e-01  2.652175e+02
  6.406000e-01  8.930255e+02
  6.240000e-01  2.978910e+02
  6.078000e-01  3.651530e+01
  5.921000e-01  3.010915e+01
  5.767000e-01  3.267165e+01
