  4.934820e+03  7.049000e-02
  4.806990e+03  3.524550e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.524550e-02
  4.000250e+03  3.524550e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.524550e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.524550e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  7.049100e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  3.524550e-02
  2.628580e+03  3.524550e-02
  2.560490e+03  3.524550e-02
  2.494160e+03  7.049100e-02
  2.429550e+03  3.524550e-02
  2.366620e+03  3.524550e-02
  2.305320e+03  7.049100e-02
  2.245600e+03  3.524550e-02
  2.187430e+03  7.049100e-02
  2.130770e+03  1.762275e-01
  2.075580e+03  1.057355e-01
  2.021810e+03  7.049100e-02
  1.969440e+03  1.057365e-01
  1.918430e+03  1.409820e-01
  1.868730e+03  7.049100e-02
  1.820330e+03  2.114720e-01
  1.773170e+03  1.762275e-01
  1.727240e+03  1.409820e-01
  1.682500e+03  1.762265e-01
  1.638920e+03  3.524530e-01
  1.596470e+03  3.172070e-01
  1.555110e+03  5.286790e-01
  1.514830e+03  3.524515e-01
  1.475590e+03  3.876995e-01
  1.437370e+03  4.934330e-01
  1.400140e+03  2.467185e-01
  1.363870e+03  7.049020e-01
  1.328540e+03  8.106385e-01
  1.294120e+03  7.401505e-01
  1.260600e+03  8.106360e-01
  1.227950e+03  1.127840e+00
  1.196140e+03  1.198331e+00
  1.165160e+03  9.868621e-01
  1.134980e+03  1.022114e+00
  1.105580e+03  1.057352e+00
  1.076940e+03  1.797500e+00
  1.049040e+03  1.198335e+00
  1.021870e+03  1.727015e+00
  9.953980e+02  2.255685e+00
  9.696140e+02  1.832750e+00
  9.444970e+02  2.643385e+00
  9.200320e+02  3.066345e+00
  8.962000e+02  3.700765e+00
  8.729850e+02  3.947490e+00
  8.503720e+02  4.123710e+00
  8.283450e+02  5.040110e+00
  8.068880e+02  5.040110e+00
  7.859870e+02  5.427810e+00
  7.656270e+02  6.485175e+00
  7.457950e+02  8.000750e+00
  7.264760e+02  8.000710e+00
  7.076580e+02  9.586800e+00
  6.893270e+02  1.124325e+01
  6.714710e+02  1.194810e+01
  6.540780e+02  1.395715e+01
  6.371350e+02  1.607205e+01
  6.206310e+02  1.698835e+01
  6.045550e+02  1.913825e+01
  5.888950e+02  2.132355e+01
  5.736410e+02  2.379075e+01
  5.587810e+02  2.879560e+01
  5.443070e+02  3.362415e+01
  5.302080e+02  3.482245e+01
  5.164740e+02  3.965115e+01
  5.030950e+02  4.306985e+01
  4.900630e+02  5.184600e+01
  4.773690e+02  5.593440e+01
  4.650040e+02  6.488680e+01
  4.529580e+02  7.299335e+01
  4.412250e+02  8.007765e+01
  4.297960e+02  9.015795e+01
  4.186630e+02  1.052785e+02
  4.078180e+02  1.206440e+02
  3.972540e+02  1.367175e+02
  3.869640e+02  1.525070e+02
  3.769400e+02  1.662520e+02
  3.671770e+02  1.835230e+02
  3.576650e+02  2.122135e+02
  3.484010e+02  2.415375e+02
  3.393760e+02  2.658570e+02
  3.305850e+02  3.036750e+02
  3.220220e+02  3.398010e+02
  3.136800e+02  3.705005e+02
  3.055550e+02  4.215705e+02
  2.976400e+02  4.723945e+02
  2.899300e+02  5.268115e+02
  2.824200e+02  5.921930e+02
  2.751040e+02  6.703680e+02
  2.679780e+02  7.382155e+02
  2.610370e+02  8.246370e+02
  2.542750e+02  9.212445e+02
  2.476890e+02  1.022715e+03
  2.412730e+02  1.148895e+03
  2.350230e+02  1.292095e+03
  2.289350e+02  1.450595e+03
  2.230050e+02  1.607260e+03
  2.172280e+02  1.778905e+03
  2.116010e+02  1.989245e+03
  2.061200e+02  2.191805e+03
  2.007810e+02  2.452900e+03
  1.955800e+02  2.755340e+03
  1.905140e+02  3.075265e+03
  1.855790e+02  3.427120e+03
  1.807720e+02  3.820895e+03
  1.760890e+02  4.198085e+03
  1.715280e+02  4.671425e+03
  1.670850e+02  5.149045e+03
  1.627570e+02  5.682690e+03
  1.585410e+02  6.232025e+03
  1.544340e+02  6.811770e+03
  1.504340e+02  7.441740e+03
  1.465370e+02  8.119525e+03
  1.427410e+02  8.867680e+03
  1.390440e+02  9.610500e+03
  1.354420e+02  1.044220e+04
  1.319340e+02  1.126855e+04
  1.285160e+02  1.219950e+04
  1.251870e+02  1.308875e+04
  1.219440e+02  1.408220e+04
  1.187850e+02  1.515125e+04
  1.157090e+02  1.622765e+04
  1.127110e+02  1.741650e+04
  1.097920e+02  1.858935e+04
  1.069480e+02  1.987125e+04
  1.041770e+02  2.114135e+04
  1.014790e+02  2.250330e+04
  9.885030e+01  2.383245e+04
  9.628970e+01  2.523450e+04
  9.379550e+01  2.655830e+04
  9.136590e+01  2.797660e+04
  8.899920e+01  2.931630e+04
  8.669380e+01  3.059590e+04
  8.444820e+01  3.193575e+04
  8.226070e+01  3.317955e+04
  8.012980e+01  3.435750e+04
  7.805420e+01  3.534880e+04
  7.603240e+01  3.625115e+04
  7.406290e+01  3.700240e+04
  7.214440e+01  3.756740e+04
