  4.934820e+03  1.957700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.788500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.788500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.788500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.957700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  9.788500e-03
  2.560490e+03  3.915400e-02
  2.494160e+03  9.788500e-03
  2.429550e+03  9.788500e-03
  2.366620e+03  1.957700e-02
  2.305320e+03  1.957700e-02
  2.245600e+03  9.788500e-03
  2.187430e+03  1.957700e-02
  2.130770e+03  3.915400e-02
  2.075580e+03  9.788500e-03
  2.021810e+03  2.936550e-02
  1.969440e+03  2.936550e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  4.894250e-02
  1.820330e+03  4.894250e-02
  1.773170e+03  3.915400e-02
  1.727240e+03  4.894250e-02
  1.682500e+03  5.873100e-02
  1.638920e+03  6.851950e-02
  1.596470e+03  7.830800e-02
  1.555110e+03  8.809650e-02
  1.514830e+03  1.174620e-01
  1.475590e+03  6.851950e-02
  1.437370e+03  4.894250e-02
  1.400140e+03  1.761930e-01
  1.363870e+03  1.272505e-01
  1.328540e+03  1.076735e-01
  1.294120e+03  1.761930e-01
  1.260600e+03  2.251355e-01
  1.227950e+03  2.642895e-01
  1.196140e+03  2.936550e-01
  1.165160e+03  2.545010e-01
  1.134980e+03  3.523860e-01
  1.105580e+03  3.719630e-01
  1.076940e+03  3.523860e-01
  1.049040e+03  4.894250e-01
  1.021870e+03  5.187900e-01
  9.953980e+02  4.600595e-01
  9.696140e+02  5.775235e-01
  9.444970e+02  6.754060e-01
  9.200320e+02  7.928710e-01
  8.962000e+02  8.222335e-01
  8.729850e+02  1.027794e+00
  8.503720e+02  1.164836e+00
  8.283450e+02  1.135469e+00
  8.068880e+02  1.262715e+00
  7.859870e+02  1.517220e+00
  7.656270e+02  1.536810e+00
  7.457950e+02  1.742360e+00
  7.264760e+02  2.104535e+00
  7.076580e+02  2.349255e+00
  6.893270e+02  2.652700e+00
  6.714710e+02  3.034450e+00
  6.540780e+02  3.386830e+00
  6.371350e+02  3.680500e+00
  6.206310e+02  4.453795e+00
  6.045550e+02  4.962790e+00
  5.888950e+02  5.373905e+00
  5.736410e+02  6.431075e+00
  5.587810e+02  7.047750e+00
  5.443070e+02  8.281125e+00
  5.302080e+02  8.995695e+00
  5.164740e+02  1.028769e+01
  5.030950e+02  1.113925e+01
  4.900630e+02  1.211830e+01
  4.773690e+02  1.449675e+01
  4.650040e+02  1.651315e+01
  4.529580e+02  1.853960e+01
  4.412250e+02  2.031125e+01
  4.297960e+02  2.274860e+01
  4.186630e+02  2.570470e+01
  4.078180e+02  2.869990e+01
  3.972540e+02  3.264480e+01
  3.869640e+02  3.586525e+01
  3.769400e+02  3.848865e+01
  3.671770e+02  4.553635e+01
  3.576650e+02  5.036215e+01
  3.484010e+02  5.628415e+01
  3.393760e+02  6.227470e+01
  3.305850e+02  7.093750e+01
  3.220220e+02  8.128410e+01
  3.136800e+02  8.887025e+01
  3.055550e+02  1.004799e+02
  2.976400e+02  1.115590e+02
  2.899300e+02  1.228650e+02
  2.824200e+02  1.375295e+02
  2.751040e+02  1.553140e+02
  2.679780e+02  1.727290e+02
  2.610370e+02  1.893795e+02
  2.542750e+02  2.124515e+02
  2.476890e+02  2.385955e+02
  2.412730e+02  2.647615e+02
  2.350230e+02  2.985995e+02
  2.289350e+02  3.316355e+02
  2.230050e+02  3.709565e+02
  2.172280e+02  4.074100e+02
  2.116010e+02  4.590040e+02
  2.061200e+02  5.046690e+02
  2.007810e+02  5.589449e+02
  1.955800e+02  6.197830e+02
  1.905140e+02  6.958275e+02
  1.855790e+02  7.739210e+02
  1.807720e+02  8.606475e+02
  1.760890e+02  9.447320e+02
  1.715280e+02  1.039915e+03
  1.670850e+02  1.153200e+03
  1.627570e+02  1.259430e+03
  1.585410e+02  1.379080e+03
  1.544340e+02  1.504415e+03
  1.504340e+02  1.633725e+03
  1.465370e+02  1.785905e+03
  1.427410e+02  1.936795e+03
  1.390440e+02  2.097470e+03
  1.354420e+02  2.259515e+03
