  4.934820e+03  7.894000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.894000e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  7.894000e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.894000e-02
  2.997160e+03  7.894000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.894000e-02
  2.560490e+03  7.894000e-02
  2.494160e+03  7.894000e-02
  2.429550e+03  7.894000e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  2.368200e-01
  2.075580e+03  7.894000e-02
  2.021810e+03  7.894000e-02
  1.969440e+03  2.368200e-01
  1.918430e+03  7.894000e-02
  1.868730e+03  1.578800e-01
  1.820330e+03  2.368200e-01
  1.773170e+03  7.894000e-02
  1.727240e+03  3.157600e-01
  1.682500e+03  2.368200e-01
  1.638920e+03  3.946950e-01
  1.596470e+03  3.157550e-01
  1.555110e+03  2.368200e-01
  1.514830e+03  1.578800e-01
  1.475590e+03  3.157600e-01
  1.437370e+03  7.894000e-02
  1.400140e+03  1.578800e-01
  1.363870e+03  7.894000e-02
  1.328540e+03  5.525700e-01
  1.294120e+03  4.736400e-01
  1.260600e+03  3.946950e-01
  1.227950e+03  8.683350e-01
  1.196140e+03  7.104450e-01
  1.165160e+03  6.315150e-01
  1.134980e+03  1.341960e+00
  1.105580e+03  1.105135e+00
  1.076940e+03  1.341965e+00
  1.049040e+03  9.472650e-01
  1.021870e+03  1.184080e+00
  9.953980e+02  1.341960e+00
  9.696140e+02  1.657715e+00
  9.444970e+02  2.210270e+00
  9.200320e+02  2.447090e+00
  8.962000e+02  2.289215e+00
  8.729850e+02  2.289210e+00
  8.503720e+02  3.473275e+00
  8.283450e+02  2.604960e+00
  8.068880e+02  3.315405e+00
  7.859870e+02  4.262680e+00
  7.656270e+02  5.209910e+00
  7.457950e+02  5.446715e+00
  7.264760e+02  4.894180e+00
  7.076580e+02  5.683545e+00
  6.893270e+02  7.104440e+00
  6.714710e+02  9.235701e+00
  6.540780e+02  8.998885e+00
  6.371350e+02  1.018300e+01
  6.206310e+02  1.191965e+01
  6.045550e+02  1.286695e+01
  5.888950e+02  1.239320e+01
  5.736410e+02  1.602450e+01
  5.587810e+02  1.831360e+01
  5.443070e+02  1.926100e+01
  5.302080e+02  2.360265e+01
  5.164740e+02  2.368155e+01
  5.030950e+02  2.794425e+01
  4.900630e+02  3.299630e+01
  4.773690e+02  3.181210e+01
  4.650040e+02  3.812720e+01
  4.529580e+02  4.160060e+01
  4.412250e+02  4.578430e+01
  4.297960e+02  5.312570e+01
  4.186630e+02  5.699350e+01
  4.078180e+02  6.630825e+01
  3.972540e+02  7.538620e+01
  3.869640e+02  8.785860e+01
  3.769400e+02  9.243750e+01
  3.671770e+02  1.045155e+02
  3.576650e+02  1.107505e+02
  3.484010e+02  1.282755e+02
  3.393760e+02  1.421685e+02
  3.305850e+02  1.572455e+02
  3.220220e+02  1.776110e+02
  3.136800e+02  2.027920e+02
  3.055550e+02  2.215800e+02
  2.976400e+02  2.427375e+02
  2.899300e+02  2.676805e+02
  2.824200e+02  3.075430e+02
  2.751040e+02  3.475665e+02
  2.679780e+02  3.796140e+02
  2.610370e+02  4.145850e+02
  2.542750e+02  4.718945e+02
  2.476890e+02  5.307035e+02
  2.412730e+02  5.895925e+02
  2.350230e+02  6.612670e+02
  2.289350e+02  7.269450e+02
  2.230050e+02  8.062765e+02
  2.172280e+02  9.069250e+02
  2.116010e+02  1.006465e+03
  2.061200e+02  1.095670e+03
  2.007810e+02  1.247310e+03
  1.955800e+02  1.377170e+03
  1.905140e+02  1.541270e+03
