  4.934820e+03  2.935050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.956700e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.956700e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  9.783500e-03
  3.601600e+03  9.783500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.783500e-03
  3.242680e+03  9.783500e-03
  3.158680e+03  9.783500e-03
  3.076860e+03  1.956700e-02
  2.997160e+03  9.783500e-03
  2.919530e+03  9.783500e-03
  2.843900e+03  2.935100e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  9.783500e-03
  2.628580e+03  9.783500e-03
  2.560490e+03  9.783500e-03
  2.494160e+03  9.783500e-03
  2.429550e+03  1.956700e-02
  2.366620e+03  7.826850e-02
  2.305320e+03  2.935050e-02
  2.245600e+03  3.913400e-02
  2.187430e+03  3.913400e-02
  2.130770e+03  5.870200e-02
  2.075580e+03  3.913400e-02
  2.021810e+03  1.956750e-02
  1.969440e+03  4.891750e-02
  1.918430e+03  6.848550e-02
  1.868730e+03  4.891750e-02
  1.820330e+03  5.870150e-02
  1.773170e+03  6.848550e-02
  1.727240e+03  5.870200e-02
  1.682500e+03  7.826850e-02
  1.638920e+03  1.956725e-01
  1.596470e+03  1.076195e-01
  1.555110e+03  1.663220e-01
  1.514830e+03  1.271875e-01
  1.475590e+03  1.956715e-01
  1.437370e+03  1.761050e-01
  1.400140e+03  1.467540e-01
  1.363870e+03  2.641580e-01
  1.328540e+03  2.935100e-01
  1.294120e+03  2.543745e-01
  1.260600e+03  2.445910e-01
  1.227950e+03  2.641590e-01
  1.196140e+03  3.326425e-01
  1.165160e+03  3.130775e-01
  1.134980e+03  4.011295e-01
  1.105580e+03  4.696145e-01
  1.076940e+03  4.989665e-01
  1.049040e+03  3.913465e-01
  1.021870e+03  5.772335e-01
  9.953980e+02  6.261535e-01
  9.696140e+02  7.924690e-01
  9.444970e+02  8.413885e-01
  9.200320e+02  9.392230e-01
  8.962000e+02  1.066405e+00
  8.729850e+02  1.340360e+00
  8.503720e+02  1.262080e+00
  8.283450e+02  1.311010e+00
  8.068880e+02  1.712140e+00
  7.859870e+02  2.064335e+00
  7.656270e+02  2.123045e+00
  7.457950e+02  2.533965e+00
  7.264760e+02  3.267730e+00
  7.076580e+02  3.561245e+00
  6.893270e+02  3.815625e+00
  6.714710e+02  4.118905e+00
  6.540780e+02  4.197180e+00
  6.371350e+02  4.940725e+00
  6.206310e+02  5.606020e+00
  6.045550e+02  7.122485e+00
  5.888950e+02  7.386635e+00
  5.736410e+02  7.963875e+00
  5.587810e+02  9.578220e+00
  5.443070e+02  1.027279e+01
  5.302080e+02  1.145660e+01
  5.164740e+02  1.336435e+01
  5.030950e+02  1.495905e+01
  4.900630e+02  1.670065e+01
  4.773690e+02  1.878465e+01
  4.650040e+02  2.091755e+01
  4.529580e+02  2.334370e+01
  4.412250e+02  2.656250e+01
  4.297960e+02  2.984010e+01
  4.186630e+02  3.283380e+01
  4.078180e+02  3.771590e+01
  3.972540e+02  4.302835e+01
  3.869640e+02  4.598300e+01
  3.769400e+02  5.244030e+01
  3.671770e+02  5.940615e+01
  3.576650e+02  6.654825e+01
  3.484010e+02  7.481540e+01
  3.393760e+02  8.317065e+01
  3.305850e+02  9.230880e+01
  3.220220e+02  1.037545e+02
  3.136800e+02  1.166895e+02
  3.055550e+02  1.289665e+02
  2.976400e+02  1.424305e+02
  2.899300e+02  1.590820e+02
  2.824200e+02  1.791970e+02
  2.751040e+02  2.008195e+02
  2.679780e+02  2.228410e+02
  2.610370e+02  2.442875e+02
  2.542750e+02  2.761830e+02
  2.476890e+02  3.051210e+02
  2.412730e+02  3.431795e+02
  2.350230e+02  3.842610e+02
  2.289350e+02  4.230540e+02
  2.230050e+02  4.742230e+02
  2.172280e+02  5.253715e+02
  2.116010e+02  5.852860e+02
  2.061200e+02  6.396920e+02
  2.007810e+02  7.169730e+02
  1.955800e+02  7.922495e+02
  1.905140e+02  8.856345e+02
  1.855790e+02  9.756405e+02
  1.807720e+02  1.086675e+03
  1.760890e+02  1.201985e+03
  1.715280e+02  1.331730e+03
  1.670850e+02  1.454825e+03
  1.627570e+02  1.599410e+03
  1.585410e+02  1.739440e+03
  1.544340e+02  1.896740e+03
  1.504340e+02  2.065550e+03
  1.465370e+02  2.229555e+03
  1.427410e+02  2.430285e+03
  1.390440e+02  2.630905e+03
  1.354420e+02  2.825120e+03
  1.319340e+02  3.053375e+03
  1.285160e+02  3.273800e+03
  1.251870e+02  3.509295e+03
  1.219440e+02  3.738890e+03
  1.187850e+02  4.005710e+03
  1.157090e+02  4.272150e+03
  1.127110e+02  4.551780e+03
  1.097920e+02  4.836755e+03
  1.069480e+02  5.118665e+03
  1.041770e+02  5.430130e+03
  1.014790e+02  5.732775e+03
  9.885030e+01  6.044580e+03
  9.628970e+01  6.361050e+03
  9.379550e+01  6.673680e+03
  9.136590e+01  6.972315e+03
  8.899920e+01  7.265870e+03
  8.669380e+01  7.549775e+03
  8.444820e+01  7.823275e+03
  8.226070e+01  8.074060e+03
  8.012980e+01  8.321700e+03
  7.805420e+01  8.515965e+03
  7.603240e+01  8.676439e+03
  7.406290e+01  8.789680e+03
  7.214440e+01  8.872410e+03
  7.027560e+01  8.922545e+03
  6.845520e+01  8.898320e+03
  6.668200e+01  8.838915e+03
  6.495470e+01  8.697910e+03
  6.327220e+01  8.532540e+03
  6.163320e+01  8.340141e+03
  6.003670e+01  8.094925e+03
  5.848160e+01  7.860965e+03
  5.696670e+01  7.566170e+03
  5.549110e+01  7.306770e+03
  5.405370e+01  6.916035e+03
  5.265350e+01  6.516705e+03
  5.128960e+01  6.078110e+03
  4.996100e+01  5.628010e+03
  4.866690e+01  5.118875e+03
  4.740620e+01  4.634905e+03
  4.617830e+01  4.147880e+03
  4.498210e+01  3.700720e+03
  4.381690e+01  3.383295e+03
  4.268190e+01  3.093595e+03
  4.157630e+01  2.823365e+03
  4.049930e+01  2.552455e+03
  3.945030e+01  2.333190e+03
  3.842840e+01  2.138720e+03
  3.743290e+01  1.969400e+03
  3.646330e+01  1.798455e+03
  3.551880e+01  1.634685e+03
  3.459870e+01  1.483240e+03
  3.370250e+01  1.318795e+03
  3.282950e+01  1.176090e+03
  3.197910e+01  1.041735e+03
  3.115070e+01  9.163160e+02
  3.034380e+01  8.035105e+02
  2.955780e+01  7.022880e+02
  2.879220e+01  6.026805e+02
  2.804640e+01  5.176515e+02
  2.731990e+01  4.370260e+02
  2.661220e+01  3.698300e+02
  2.592290e+01  3.107090e+02
  2.525140e+01  2.573490e+02
  2.459730e+01  2.137140e+02
  2.396010e+01  1.748435e+02
  2.333950e+01  1.397985e+02
  2.273490e+01  1.128060e+02
  2.214600e+01  8.949091e+01
  2.157230e+01  6.845605e+01
  2.101350e+01  5.250865e+01
  2.046920e+01  4.194245e+01
  1.993900e+01  3.296100e+01
  1.942250e+01  2.547645e+01
  1.891940e+01  2.077055e+01
  1.842930e+01  1.742460e+01
  1.795200e+01  1.432315e+01
  1.748690e+01  1.367740e+01
  1.703400e+01  1.243495e+01
  1.659270e+01  1.224905e+01
  1.616290e+01  1.245450e+01
  1.574430e+01  1.137840e+01
  1.533640e+01  1.222950e+01
  1.493920e+01  1.188705e+01
  1.455220e+01  1.080115e+01
  1.417520e+01  8.785669e+00
  1.380800e+01  5.870170e+00
  1.345040e+01  3.512325e+00
  1.310200e+01  2.357860e+00
  1.276260e+01  1.575160e+00
  1.243200e+01  9.979285e-01
  1.211000e+01  7.924665e-01
  1.179630e+01  6.750735e-01
  1.149070e+01  4.793985e-01
  1.119310e+01  4.989635e-01
  1.090310e+01  4.598310e-01
  1.062070e+01  4.500455e-01
  1.034560e+01  2.348080e-01
  1.007760e+01  3.424285e-01
  9.816600e+00  3.424290e-01
  9.562300e+00  2.837260e-01
  9.314600e+00  2.739435e-01
  9.073300e+00  3.424265e-01
  8.838300e+00  4.500480e-01
  8.609300e+00  6.359360e-01
  8.386300e+00  8.022535e-01
  8.169100e+00  1.017494e+00
  7.957500e+00  1.536025e+00
  7.751400e+00  1.858885e+00
  7.550600e+00  2.758980e+00
  7.355000e+00  3.013355e+00
  7.164500e+00  2.993795e+00
  6.978900e+00  3.052505e+00
  6.798100e+00  3.101425e+00
  6.622000e+00  3.003565e+00
  6.450500e+00  3.032925e+00
  6.283400e+00  3.179680e+00
  6.120600e+00  2.876400e+00
  5.962100e+00  2.622015e+00
  5.807600e+00  2.670925e+00
  5.657200e+00  3.130770e+00
