  4.934820e+03  1.467390e-03
  4.806990e+03  1.467400e-04
  4.682470e+03  1.467400e-04
  4.561180e+03  1.467400e-04
  4.443030e+03  1.467400e-04
  4.327940e+03  1.467400e-04
  4.215830e+03  1.467400e-04
  4.106630e+03  4.402200e-04
  4.000250e+03  4.402200e-04
  3.896630e+03  2.934800e-04
  3.795700e+03  2.934800e-04
  3.697380e+03  1.467400e-04
  3.601600e+03  2.934800e-04
  3.508310e+03  5.869600e-04
  3.417430e+03  5.869600e-04
  3.328910e+03  4.402200e-04
  3.242680e+03  1.467400e-04
  3.158680e+03  5.869550e-04
  3.076860e+03  1.467400e-04
  2.997160e+03  1.027175e-03
  2.919530e+03  1.467400e-04
  2.843900e+03  8.804400e-04
  2.770230e+03  1.173920e-03
  2.698480e+03  7.337000e-04
  2.628580e+03  2.934800e-04
  2.560490e+03  2.347815e-03
  2.494160e+03  1.614135e-03
  2.429550e+03  1.760865e-03
  2.366620e+03  2.788030e-03
  2.305320e+03  1.320650e-03
  2.245600e+03  2.347815e-03
  2.187430e+03  1.320655e-03
  2.130770e+03  3.081510e-03
  2.075580e+03  3.374975e-03
  2.021810e+03  2.347820e-03
  1.969440e+03  3.374985e-03
  1.918430e+03  3.521730e-03
  1.868730e+03  2.494560e-03
  1.820330e+03  3.668465e-03
  1.773170e+03  4.989110e-03
  1.727240e+03  4.108675e-03
  1.682500e+03  4.402170e-03
  1.638920e+03  5.135840e-03
  1.596470e+03  6.456510e-03
  1.555110e+03  5.135845e-03
  1.514830e+03  8.217325e-03
  1.475590e+03  9.097810e-03
  1.437370e+03  9.391310e-03
  1.400140e+03  1.027174e-02
  1.363870e+03  1.129890e-02
  1.328540e+03  1.349990e-02
  1.294120e+03  1.731515e-02
  1.260600e+03  1.291300e-02
  1.227950e+03  1.658155e-02
  1.196140e+03  2.024990e-02
  1.165160e+03  2.113030e-02
  1.134980e+03  2.303800e-02
  1.105580e+03  2.494560e-02
  1.076940e+03  2.582595e-02
  1.049040e+03  2.964110e-02
  1.021870e+03  3.448340e-02
  9.953980e+02  3.859210e-02
  9.696140e+02  3.800515e-02
  9.444970e+02  4.314090e-02
  9.200320e+02  4.739620e-02
  8.962000e+02  5.532025e-02
  8.729850e+02  6.676575e-02
  8.503720e+02  6.705905e-02
  8.283450e+02  7.278210e-02
  8.068880e+02  8.730970e-02
  7.859870e+02  9.215225e-02
  7.656270e+02  1.134285e-01
  7.457950e+02  1.140150e-01
  7.264760e+02  1.344110e-01
  7.076580e+02  1.606785e-01
  6.893270e+02  1.696290e-01
  6.714710e+02  1.847425e-01
  6.540780e+02  2.180525e-01
  6.371350e+02  2.365405e-01
  6.206310e+02  2.724925e-01
  6.045550e+02  2.874600e-01
  5.888950e+02  3.203280e-01
  5.736410e+02  3.678720e-01
  5.587810e+02  4.061705e-01
  5.443070e+02  4.413880e-01
  5.302080e+02  4.898105e-01
  5.164740e+02  5.329515e-01
  5.030950e+02  5.915000e-01
  4.900630e+02  6.920170e-01
  4.773690e+02  7.473360e-01
