  4.934820e+03  3.228200e-03
  4.806990e+03  8.070500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.070500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.070500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.070500e-04
  3.417430e+03  8.070500e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  3.228200e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.614100e-03
  2.919530e+03  1.614100e-03
  2.843900e+03  1.614100e-03
  2.770230e+03  1.614100e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  8.070500e-04
  2.560490e+03  1.614100e-03
  2.494160e+03  1.614100e-03
  2.429550e+03  8.070500e-04
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.614100e-03
  2.187430e+03  1.614100e-03
  2.130770e+03  8.070500e-04
  2.075580e+03  2.421150e-03
  2.021810e+03  2.421150e-03
  1.969440e+03  4.035250e-03
  1.918430e+03  3.228200e-03
  1.868730e+03  6.456400e-03
  1.820330e+03  8.070500e-03
  1.773170e+03  4.842300e-03
  1.727240e+03  8.070501e-03
  1.682500e+03  8.877549e-03
  1.638920e+03  8.070500e-03
  1.596470e+03  2.421150e-03
  1.555110e+03  7.263450e-03
  1.514830e+03  1.129870e-02
  1.475590e+03  1.210580e-02
  1.437370e+03  1.049170e-02
  1.400140e+03  1.371985e-02
  1.363870e+03  2.098340e-02
  1.328540e+03  1.694815e-02
  1.294120e+03  1.694815e-02
  1.260600e+03  1.936935e-02
  1.227950e+03  1.856220e-02
  1.196140e+03  2.824695e-02
  1.165160e+03  3.147520e-02
  1.134980e+03  2.986105e-02
  1.105580e+03  3.147525e-02
  1.076940e+03  2.986110e-02
  1.049040e+03  3.873885e-02
  1.021870e+03  4.358120e-02
  9.953980e+02  4.600245e-02
  9.696140e+02  4.035295e-02
  9.444970e+02  5.972245e-02
  9.200320e+02  6.537190e-02
  8.962000e+02  7.182840e-02
  8.729850e+02  7.828515e-02
  8.503720e+02  9.119810e-02
  8.283450e+02  1.024973e-01
  8.068880e+02  1.355855e-01
  7.859870e+02  1.331645e-01
  7.656270e+02  1.371995e-01
  7.457950e+02  1.501130e-01
  7.264760e+02  1.936945e-01
  7.076580e+02  2.380820e-01
  6.893270e+02  2.348535e-01
  6.714710e+02  2.760145e-01
  6.540780e+02  2.994195e-01
  6.371350e+02  3.333170e-01
  6.206310e+02  4.003020e-01
  6.045550e+02  4.140230e-01
  5.888950e+02  4.285490e-01
  5.736410e+02  5.730135e-01
  5.587810e+02  5.915760e-01
  5.443070e+02  6.884230e-01
  5.302080e+02  6.908435e-01
  5.164740e+02  8.151335e-01
  5.030950e+02  9.644360e-01
  4.900630e+02  1.039495e+00
  4.773690e+02  1.129885e+00
