  4.934820e+03  6.186325e-03
  4.806990e+03  8.068950e-04
  4.682470e+03  8.068950e-04
  4.561180e+03  1.613795e-03
  4.443030e+03  5.379300e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  5.379300e-04
  4.106630e+03  5.379300e-04
  4.000250e+03  1.344825e-03
  3.896630e+03  1.075880e-03
  3.795700e+03  8.068950e-04
  3.697380e+03  1.613790e-03
  3.601600e+03  2.689670e-03
  3.508310e+03  1.882760e-03
  3.417430e+03  1.882775e-03
  3.328910e+03  2.958640e-03
  3.242680e+03  2.420705e-03
  3.158680e+03  3.227605e-03
  3.076860e+03  2.151740e-03
  2.997160e+03  1.613790e-03
  2.919530e+03  2.689645e-03
  2.843900e+03  4.303480e-03
  2.770230e+03  4.303520e-03
  2.698480e+03  3.765575e-03
  2.628580e+03  3.496590e-03
  2.560490e+03  3.765575e-03
  2.494160e+03  4.572440e-03
  2.429550e+03  5.110440e-03
  2.366620e+03  5.379420e-03
  2.305320e+03  9.413980e-03
  2.245600e+03  1.075864e-02
  2.187430e+03  6.993210e-03
  2.130770e+03  1.102765e-02
  2.075580e+03  1.210355e-02
  2.021810e+03  1.506210e-02
  1.969440e+03  1.156554e-02
  1.918430e+03  1.129670e-02
  1.868730e+03  1.479315e-02
  1.820330e+03  1.452425e-02
  1.773170e+03  2.178625e-02
  1.727240e+03  2.420670e-02
  1.682500e+03  2.689640e-02
  1.638920e+03  3.066195e-02
  1.596470e+03  3.012395e-02
  1.555110e+03  3.146880e-02
  1.514830e+03  3.738595e-02
  1.475590e+03  3.684790e-02
  1.437370e+03  3.846170e-02
  1.400140e+03  4.787570e-02
  1.363870e+03  5.298580e-02
  1.328540e+03  6.213060e-02
  1.294120e+03  6.186160e-02
  1.260600e+03  8.257255e-02
  1.227950e+03  6.993060e-02
  1.196140e+03  9.063984e-02
  1.165160e+03  8.526185e-02
  1.134980e+03  1.118879e-01
  1.105580e+03  1.132330e-01
  1.076940e+03  1.188810e-01
  1.049040e+03  1.506200e-01
  1.021870e+03  1.586890e-01
  9.953980e+02  1.654125e-01
  9.696140e+02  1.880060e-01
  9.444970e+02  2.146340e-01
  9.200320e+02  2.243165e-01
  8.962000e+02  2.732685e-01
  8.729850e+02  2.807975e-01
  8.503720e+02  3.421215e-01
  8.283450e+02  3.733210e-01
  8.068880e+02  4.203900e-01
  7.859870e+02  4.588520e-01
  7.656270e+02  5.096855e-01
  7.457950e+02  5.615965e-01
  7.264760e+02  6.280299e-01
  7.076580e+02  7.146365e-01
  6.893270e+02  7.974765e-01
  6.714710e+02  9.007555e-01
  6.540780e+02  9.981225e-01
  6.371350e+02  1.125885e+00
  6.206310e+02  1.237225e+00
  6.045550e+02  1.376550e+00
  5.888950e+02  1.484945e+00
  5.736410e+02  1.661120e+00
  5.587810e+02  1.886770e+00
  5.443070e+02  2.057845e+00
  5.302080e+02  2.269520e+00
  5.164740e+02  2.500025e+00
  5.030950e+02  2.752845e+00
  4.900630e+02  3.061340e+00
  4.773690e+02  3.404550e+00
  4.650040e+02  3.754730e+00
  4.529580e+02  4.098475e+00
  4.412250e+02  4.506480e+00
  4.297960e+02  5.023705e+00
  4.186630e+02  5.441120e+00
  4.078180e+02  5.974485e+00
  3.972540e+02  6.645015e+00
  3.869640e+02  7.303705e+00
  3.769400e+02  7.990910e+00
  3.671770e+02  8.656324e+00
  3.576650e+02  9.460265e+00
  3.484010e+02  1.048370e+01
  3.393760e+02  1.131980e+01
  3.305850e+02  1.240630e+01
  3.220220e+02  1.347855e+01
  3.136800e+02  1.450950e+01
  3.055550e+02  1.574835e+01
  2.976400e+02  1.697235e+01
  2.899300e+02  1.842505e+01
  2.824200e+02  2.001115e+01
