  4.934820e+03  2.519975e-03
  4.806990e+03  1.326300e-04
  4.682470e+03  2.652600e-04
  4.561180e+03  3.978900e-04
  4.443030e+03  2.652600e-04
  4.327940e+03  3.978900e-04
  4.215830e+03  2.652600e-04
  4.106630e+03  1.326300e-04
  4.000250e+03  2.652600e-04
  3.896630e+03  1.326300e-04
  3.795700e+03  3.978900e-04
  3.697380e+03  7.957800e-04
  3.601600e+03  2.652600e-04
  3.508310e+03  1.193675e-03
  3.417430e+03  3.978900e-04
  3.328910e+03  7.957800e-04
  3.242680e+03  7.957800e-04
  3.158680e+03  1.458930e-03
  3.076860e+03  1.193670e-03
  2.997160e+03  1.326300e-03
  2.919530e+03  1.591565e-03
  2.843900e+03  1.458935e-03
  2.770230e+03  1.193670e-03
  2.698480e+03  2.387350e-03
  2.628580e+03  2.254690e-03
  2.560490e+03  1.591560e-03
  2.494160e+03  2.519955e-03
  2.429550e+03  3.050480e-03
  2.366620e+03  2.519975e-03
  2.305320e+03  3.581025e-03
  2.245600e+03  3.978895e-03
  2.187430e+03  3.846275e-03
  2.130770e+03  3.846285e-03
  2.075580e+03  6.498810e-03
  2.021810e+03  5.968295e-03
  1.969440e+03  5.703045e-03
  1.918430e+03  7.692490e-03
  1.868730e+03  7.029415e-03
  1.820330e+03  9.284060e-03
  1.773170e+03  7.692485e-03
  1.727240e+03  1.127365e-02
  1.682500e+03  9.151500e-03
  1.638920e+03  1.127360e-02
  1.596470e+03  1.644615e-02
  1.555110e+03  1.551770e-02
  1.514830e+03  1.458930e-02
  1.475590e+03  1.777245e-02
  1.437370e+03  1.949675e-02
  1.400140e+03  2.360820e-02
  1.363870e+03  2.241460e-02
  1.328540e+03  2.493455e-02
  1.294120e+03  2.878085e-02
  1.260600e+03  2.904610e-02
  1.227950e+03  3.077035e-02
  1.196140e+03  3.779980e-02
  1.165160e+03  4.244200e-02
  1.134980e+03  4.761450e-02
  1.105580e+03  4.217670e-02
  1.076940e+03  4.880835e-02
  1.049040e+03  6.074510e-02
  1.021870e+03  6.366290e-02
  9.953980e+02  6.843765e-02
  9.696140e+02  8.117050e-02
  9.444970e+02  8.196595e-02
  9.200320e+02  9.509615e-02
  8.962000e+02  1.136650e-01
  8.729850e+02  1.175115e-01
  8.503720e+02  1.391295e-01
  8.283450e+02  1.490760e-01
  8.068880e+02  1.737475e-01
  7.859870e+02  1.917845e-01
  7.656270e+02  2.148625e-01
  7.457950e+02  2.360840e-01
  7.264760e+02  2.626095e-01
  7.076580e+02  2.813120e-01
  6.893270e+02  3.306490e-01
  6.714710e+02  3.718985e-01
  6.540780e+02  4.077085e-01
  6.371350e+02  4.400690e-01
  6.206310e+02  4.920625e-01
  6.045550e+02  5.557250e-01
  5.888950e+02  6.002890e-01
  5.736410e+02  7.079855e-01
  5.587810e+02  7.504280e-01
  5.443070e+02  8.552060e-01
  5.302080e+02  9.085245e-01
  5.164740e+02  9.920900e-01
  5.030950e+02  1.132805e+00
  4.900630e+02  1.245540e+00
  4.773690e+02  1.368880e+00
  4.650040e+02  1.521010e+00
  4.529580e+02  1.685090e+00
  4.412250e+02  1.846485e+00
  4.297960e+02  2.024880e+00
  4.186630e+02  2.253005e+00
  4.078180e+02  2.434450e+00
  3.972540e+02  2.694540e+00
  3.869640e+02  3.000255e+00
  3.769400e+02  3.284080e+00
  3.671770e+02  3.540175e+00
  3.576650e+02  3.899090e+00
  3.484010e+02  4.294725e+00
  3.393760e+02  4.682545e+00
  3.305850e+02  5.045550e+00
  3.220220e+02  5.546105e+00
  3.136800e+02  6.004745e+00
  3.055550e+02  6.475710e+00
  2.976400e+02  7.021220e+00
  2.899300e+02  7.634785e+00
  2.824200e+02  8.304835e+00
  2.751040e+02  8.993191e+00
  2.679780e+02  9.706350e+00
  2.610370e+02  1.053425e+01
  2.542750e+02  1.130835e+01
  2.476890e+02  1.212945e+01
  2.412730e+02  1.317640e+01
  2.350230e+02  1.417875e+01
  2.289350e+02  1.528500e+01
  2.230050e+02  1.635675e+01
  2.172280e+02  1.755010e+01
  2.116010e+02  1.875060e+01
  2.061200e+02  1.989665e+01
  2.007810e+02  2.108200e+01
  1.955800e+02  2.272400e+01
  1.905140e+02  2.443020e+01
  1.855790e+02  2.617905e+01
  1.807720e+02  2.772480e+01
  1.760890e+02  2.952095e+01
  1.715280e+02  3.126325e+01
  1.670850e+02  3.304805e+01
  1.627570e+02  3.467840e+01
  1.585410e+02  3.645070e+01
  1.544340e+02  3.797150e+01
  1.504340e+02  3.957465e+01
  1.465370e+02  4.131185e+01
  1.427410e+02  4.318615e+01
  1.390440e+02  4.474640e+01
  1.354420e+02  4.633035e+01
  1.319340e+02  4.777365e+01
  1.285160e+02  4.905610e+01
  1.251870e+02  5.060195e+01
  1.219440e+02  5.212875e+01
  1.187850e+02  5.346655e+01
  1.157090e+02  5.499550e+01
  1.127110e+02  5.657555e+01
  1.097920e+02  5.794010e+01
  1.069480e+02  5.956030e+01
  1.041770e+02  6.111905e+01
  1.014790e+02  6.289045e+01
  9.885030e+01  6.441145e+01
  9.628970e+01  6.597340e+01
  9.379550e+01  6.771890e+01
  9.136590e+01  6.940500e+01
  8.899920e+01  7.086125e+01
  8.669380e+01  7.256325e+01
  8.444820e+01  7.412545e+01
  8.226070e+01  7.586935e+01
  8.012980e+01  7.732790e+01
  7.805420e+01  7.921865e+01
  7.603240e+01  8.065840e+01
  7.406290e+01  8.236345e+01
  7.214440e+01  8.360910e+01
  7.027560e+01  8.506731e+01
  6.845520e+01  8.634669e+01
  6.668200e+01  8.737379e+01
  6.495470e+01  8.821675e+01
  6.327220e+01  8.812455e+01
  6.163320e+01  8.824360e+01
  6.003670e+01  8.771390e+01
  5.848160e+01  8.698061e+01
  5.696670e+01  8.557975e+01
  5.549110e+01  8.494345e+01
  5.405370e+01  8.389560e+01
  5.265350e+01  8.291670e+01
  5.128960e+01  8.180340e+01
  4.996100e+01  8.066060e+01
  4.866690e+01  7.885075e+01
  4.740620e+01  7.675940e+01
  4.617830e+01  7.425345e+01
  4.498210e+01  7.111550e+01
  4.381690e+01  6.867315e+01
  4.268190e+01  6.633890e+01
  4.157630e+01  6.374910e+01
  4.049930e+01  6.088070e+01
  3.945030e+01  5.858660e+01
  3.842840e+01  5.625815e+01
  3.743290e+01  5.407875e+01
  3.646330e+01  5.219720e+01
  3.551880e+01  5.013060e+01
  3.459870e+01  4.807920e+01
  3.370250e+01  4.580735e+01
  3.282950e+01  4.358400e+01
  3.197910e+01  4.164460e+01
  3.115070e+01  3.940320e+01
  3.034380e+01  3.751145e+01
  2.955780e+01  3.520860e+01
  2.879220e+01  3.336350e+01
  2.804640e+01  3.129735e+01
  2.731990e+01  2.917575e+01
  2.661220e+01  2.722590e+01
  2.592290e+01  2.518455e+01
  2.525140e+01  2.317595e+01
  2.459730e+01  2.130045e+01
  2.396010e+01  1.945490e+01
  2.333950e+01  1.769280e+01
  2.273490e+01  1.599050e+01
  2.214600e+01  1.421815e+01
  2.157230e+01  1.251785e+01
  2.101350e+01  1.094915e+01
  2.046920e+01  9.497445e+00
  1.993900e+01  8.210794e+00
  1.942250e+01  7.139805e+00
  1.891940e+01  6.249980e+00
  1.842930e+01  5.765085e+00
  1.795200e+01  5.503130e+00
  1.748690e+01  5.423285e+00
  1.703400e+01  5.389200e+00
  1.659270e+01  5.575160e+00
  1.616290e+01  5.914690e+00
  1.574430e+01  6.188170e+00
  1.533640e+01  6.284210e+00
  1.493920e+01  6.456195e+00
  1.455220e+01  6.288180e+00
  1.417520e+01  5.693320e+00
  1.380800e+01  4.698725e+00
  1.345040e+01  3.559820e+00
  1.310200e+01  2.449710e+00
  1.276260e+01  1.614785e+00
  1.243200e+01  9.896955e-01
  1.211000e+01  6.172665e-01
  1.179630e+01  3.726940e-01
  1.149070e+01  2.177805e-01
  1.119310e+01  1.367435e-01
  1.090310e+01  9.602455e-02
  1.062070e+01  6.750925e-02
  1.034560e+01  4.814505e-02
  1.007760e+01  3.594300e-02
  9.816600e+00  2.413890e-02
  9.562300e+00  1.551765e-02
  9.314600e+00  2.055770e-02
  9.073300e+00  3.514740e-02
  8.838300e+00  6.949865e-02
  8.609300e+00  1.347530e-01
  8.386300e+00  2.587630e-01
  8.169100e+00  4.916635e-01
  7.957500e+00  8.774880e-01
  7.751400e+00  1.185325e+00
  7.550600e+00  1.603110e+00
  7.355000e+00  1.655500e+00
  7.164500e+00  1.547940e+00
  6.978900e+00  1.408540e+00
  6.798100e+00  1.243680e+00
  6.622000e+00  1.091145e+00
  6.450500e+00  9.541470e-01
  6.283400e+00  8.484420e-01
  6.120600e+00  7.188605e-01
  5.962100e+00  6.554635e-01
  5.807600e+00  6.101035e-01
  5.657200e+00  5.482980e-01
  5.510700e+00  5.496235e-01
  5.367900e+00  5.227005e-01
  5.228900e+00  4.639430e-01
  5.093400e+00  4.021380e-01
  4.961500e+00  3.421885e-01
  4.833000e+00  3.214980e-01
  4.707800e+00  3.258750e-01
  4.585800e+00  2.161890e-01
  4.467100e+00  1.871430e-01
  4.351300e+00  1.771940e-01
  4.238600e+00  1.656570e-01
  4.128800e+00  1.510665e-01
  4.021900e+00  2.498765e-01
  3.917700e+00  1.611475e-01
  3.816200e+00  9.231040e-02
  3.717400e+00  8.621035e-02
  3.621100e+00  6.737670e-02
  3.527300e+00  5.795980e-02
  3.435900e+00  5.172620e-02
  3.346900e+00  4.045255e-02
  3.260200e+00  2.559785e-02
  3.175800e+00  1.565055e-02
  3.093500e+00  7.161950e-03
  3.013400e+00  7.427195e-03
  2.935300e+00  5.968295e-03
  2.859300e+00  1.061046e-02
  2.785200e+00  1.498725e-02
  2.713100e+00  1.870100e-02
  2.642800e+00  1.843555e-02
  2.574300e+00  1.989460e-02
