  4.934820e+03  6.141750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.228350e-02
  4.561180e+03  1.228350e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.456700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.228350e-02
  3.242680e+03  1.228350e-02
  3.158680e+03  1.228350e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.228350e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  3.685000e-02
  2.628580e+03  1.228350e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.913400e-02
  2.366620e+03  2.456700e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  2.456700e-02
  2.130770e+03  1.228350e-02
  2.075580e+03  3.685000e-02
  2.021810e+03  1.228350e-02
  1.969440e+03  1.228350e-02
  1.918430e+03  2.456700e-02
  1.868730e+03  6.141750e-02
  1.820330e+03  3.685050e-02
  1.773170e+03  3.685000e-02
  1.727240e+03  3.685050e-02
  1.682500e+03  9.826800e-02
  1.638920e+03  2.456700e-02
  1.596470e+03  3.685050e-02
  1.555110e+03  4.913350e-02
  1.514830e+03  1.105505e-01
  1.475590e+03  8.598350e-02
  1.437370e+03  7.370100e-02
  1.400140e+03  1.474010e-01
  1.363870e+03  1.474005e-01
  1.328540e+03  1.228340e-01
  1.294120e+03  1.596845e-01
  1.260600e+03  1.965335e-01
  1.227950e+03  1.474010e-01
  1.196140e+03  2.579500e-01
  1.165160e+03  2.456675e-01
  1.134980e+03  2.333850e-01
  1.105580e+03  2.088165e-01
  1.076940e+03  3.562175e-01
  1.049040e+03  3.439340e-01
  1.021870e+03  2.948000e-01
  9.953980e+02  4.176335e-01
  9.696140e+02  4.053485e-01
  9.444970e+02  4.913315e-01
  9.200320e+02  5.404635e-01
  8.962000e+02  5.773175e-01
  8.729850e+02  6.018835e-01
  8.503720e+02  7.984140e-01
  8.283450e+02  7.615655e-01
  8.068880e+02  8.475465e-01
  7.859870e+02  9.949455e-01
  7.656270e+02  9.458150e-01
  7.457950e+02  1.166910e+00
  7.264760e+02  1.449430e+00
  7.076580e+02  1.216047e+00
  6.893270e+02  1.572270e+00
  6.714710e+02  1.572275e+00
  6.540780e+02  1.781085e+00
  6.371350e+02  2.100450e+00
  6.206310e+02  2.112740e+00
  6.045550e+02  2.604070e+00
  5.888950e+02  3.058550e+00
  5.736410e+02  3.439330e+00
  5.587810e+02  4.041205e+00
  5.443070e+02  4.164050e+00
  5.302080e+02  4.434285e+00
  5.164740e+02  5.109875e+00
  5.030950e+02  5.564350e+00
  4.900630e+02  6.203080e+00
  4.773690e+02  6.989230e+00
  4.650040e+02  7.370000e+00
  4.529580e+02  8.917655e+00
  4.412250e+02  9.089640e+00
  4.297960e+02  1.132520e+01
  4.186630e+02  1.136220e+01
  4.078180e+02  1.358530e+01
  3.972540e+02  1.453120e+01
  3.869640e+02  1.585785e+01
  3.769400e+02  1.847400e+01
  3.671770e+02  1.996045e+01
  3.576650e+02  2.247850e+01
  3.484010e+02  2.446840e+01
  3.393760e+02  2.675305e+01
  3.305850e+02  3.037665e+01
  3.220220e+02  3.264900e+01
  3.136800e+02  3.621125e+01
  3.055550e+02  4.123525e+01
  2.976400e+02  4.413405e+01
  2.899300e+02  4.969830e+01
  2.824200e+02  5.543470e+01
  2.751040e+02  6.074105e+01
  2.679780e+02  6.718980e+01
  2.610370e+02  7.455995e+01
  2.542750e+02  8.167220e+01
  2.476890e+02  8.996346e+01
  2.412730e+02  9.701385e+01
  2.350230e+02  1.098985e+02
  2.289350e+02  1.197265e+02
  2.230050e+02  1.356440e+02
  2.172280e+02  1.492555e+02
  2.116010e+02  1.598805e+02
  2.061200e+02  1.787220e+02
  2.007810e+02  1.918640e+02
  1.955800e+02  2.133625e+02
  1.905140e+02  2.350785e+02
  1.855790e+02  2.606775e+02
  1.807720e+02  2.845080e+02
  1.760890e+02  3.124275e+02
  1.715280e+02  3.364045e+02
  1.670850e+02  3.627150e+02
  1.627570e+02  3.992095e+02
  1.585410e+02  4.286400e+02
  1.544340e+02  4.649740e+02
  1.504340e+02  4.972305e+02
  1.465370e+02  5.435260e+02
  1.427410e+02  5.844670e+02
  1.390440e+02  6.236885e+02
  1.354420e+02  6.603535e+02
  1.319340e+02  7.065270e+02
  1.285160e+02  7.481790e+02
  1.251870e+02  7.958890e+02
  1.219440e+02  8.510165e+02
  1.187850e+02  8.980985e+02
  1.157090e+02  9.520590e+02
  1.127110e+02  1.004305e+03
  1.097920e+02  1.059140e+03
  1.069480e+02  1.123190e+03
  1.041770e+02  1.183235e+03
  1.014790e+02  1.257900e+03
  9.885030e+01  1.316030e+03
  9.628970e+01  1.390050e+03
  9.379550e+01  1.464235e+03
  9.136590e+01  1.536770e+03
  8.899920e+01  1.606245e+03
  8.669380e+01  1.696655e+03
  8.444820e+01  1.769735e+03
  8.226070e+01  1.852710e+03
  8.012980e+01  1.935400e+03
  7.805420e+01  2.036785e+03
  7.603240e+01  2.127315e+03
  7.406290e+01  2.221370e+03
  7.214440e+01  2.311375e+03
  7.027560e+01  2.396905e+03
  6.845520e+01  2.507300e+03
  6.668200e+01  2.621200e+03
  6.495470e+01  2.698550e+03
  6.327220e+01  2.767920e+03
  6.163320e+01  2.821050e+03
  6.003670e+01  2.878735e+03
  5.848160e+01  2.906245e+03
  5.696670e+01  2.937315e+03
  5.549110e+01  2.953920e+03
  5.405370e+01  2.991155e+03
  5.265350e+01  3.070345e+03
  5.128960e+01  3.126125e+03
  4.996100e+01  3.194145e+03
  4.866690e+01  3.255960e+03
  4.740620e+01  3.309230e+03
  4.617830e+01  3.360275e+03
  4.498210e+01  3.367510e+03
  4.381690e+01  3.336035e+03
  4.268190e+01  3.298835e+03
  4.157630e+01  3.235190e+03
  4.049930e+01  3.183885e+03
  3.945030e+01  3.126750e+03
  3.842840e+01  3.065955e+03
  3.743290e+01  2.999585e+03
  3.646330e+01  2.934420e+03
  3.551880e+01  2.873880e+03
  3.459870e+01  2.794310e+03
  3.370250e+01  2.743600e+03
  3.282950e+01  2.676365e+03
  3.197910e+01  2.610455e+03
  3.115070e+01  2.561510e+03
  3.034380e+01  2.508520e+03
  2.955780e+01  2.450415e+03
  2.879220e+01  2.371285e+03
  2.804640e+01  2.306535e+03
  2.731990e+01  2.246320e+03
  2.661220e+01  2.174010e+03
  2.592290e+01  2.105925e+03
  2.525140e+01  2.035300e+03
  2.459730e+01  1.965175e+03
  2.396010e+01  1.891850e+03
  2.333950e+01  1.810970e+03
  2.273490e+01  1.731530e+03
  2.214600e+01  1.642370e+03
  2.157230e+01  1.561050e+03
  2.101350e+01  1.472495e+03
  2.046920e+01  1.387410e+03
  1.993900e+01  1.308490e+03
  1.942250e+01  1.218340e+03
  1.891940e+01  1.142365e+03
  1.842930e+01  1.092270e+03
  1.795200e+01  1.036940e+03
  1.748690e+01  1.005075e+03
  1.703400e+01  9.742295e+02
  1.659270e+01  9.459055e+02
  1.616290e+01  9.333145e+02
  1.574430e+01  9.059585e+02
  1.533640e+01  8.882830e+02
  1.493920e+01  8.592700e+02
  1.455220e+01  8.243130e+02
  1.417520e+01  7.764175e+02
  1.380800e+01  7.096100e+02
  1.345040e+01  6.359720e+02
  1.310200e+01  5.406635e+02
  1.276260e+01  4.536735e+02
  1.243200e+01  3.716085e+02
  1.211000e+01  3.026870e+02
  1.179630e+01  2.429520e+02
  1.149070e+01  1.940030e+02
  1.119310e+01  1.636515e+02
  1.090310e+01  1.421920e+02
  1.062070e+01  1.178095e+02
  1.034560e+01  1.012520e+02
  1.007760e+01  8.313395e+01
  9.816600e+00  7.069070e+01
  9.562300e+00  5.846870e+01
  9.314600e+00  6.080255e+01
  9.073300e+00  7.330710e+01
  8.838300e+00  9.120410e+01
  8.609300e+00  1.190990e+02
  8.386300e+00  1.479280e+02
  8.169100e+00  1.825310e+02
  7.957500e+00  2.216425e+02
  7.751400e+00  2.451635e+02
  7.550600e+00  2.653580e+02
  7.355000e+00  2.604810e+02
  7.164500e+00  2.487260e+02
  6.978900e+00  2.369465e+02
  6.798100e+00  2.173920e+02
  6.622000e+00  2.061155e+02
  6.450500e+00  1.893230e+02
  6.283400e+00  1.737355e+02
  6.120600e+00  1.594380e+02
  5.962100e+00  1.503610e+02
  5.807600e+00  1.464665e+02
  5.657200e+00  1.448215e+02
  5.510700e+00  1.410750e+02
  5.367900e+00  1.359150e+02
  5.228900e+00  1.279310e+02
  5.093400e+00  1.213715e+02
  4.961500e+00  1.152785e+02
  4.833000e+00  1.092110e+02
  4.707800e+00  1.066440e+02
  4.585800e+00  9.156050e+01
  4.467100e+00  8.563969e+01
  4.351300e+00  8.459565e+01
  4.238600e+00  8.313395e+01
  4.128800e+00  7.809775e+01
  4.021900e+00  8.749451e+01
  3.917700e+00  7.166110e+01
  3.816200e+00  5.956175e+01
  3.717400e+00  5.609800e+01
  3.621100e+00  5.124610e+01
  3.527300e+00  4.661520e+01
  3.435900e+00  4.063340e+01
  3.346900e+00  3.425825e+01
  3.260200e+00  2.551245e+01
  3.175800e+00  1.648420e+01
  3.093500e+00  9.531890e+00
  3.013400e+00  6.952335e+00
  2.935300e+00  8.119325e+00
  2.859300e+00  1.111640e+01
  2.785200e+00  1.514530e+01
  2.713100e+00  2.140985e+01
  2.642800e+00  2.121320e+01
  2.574300e+00  1.934630e+01
  2.507600e+00  1.756510e+01
  2.442700e+00  1.572260e+01
  2.379400e+00  1.453120e+01
  2.317800e+00  1.356080e+01
  2.257700e+00  1.133755e+01
  2.199300e+00  1.146035e+01
  2.142300e+00  1.030573e+01
  2.086800e+00  8.868620e+00
  2.032700e+00  8.242150e+00
  1.980100e+00  9.728385e+00
  1.928800e+00  6.657575e+00
  1.878800e+00  5.724040e+00
  1.830200e+00  6.633000e+00
  1.782800e+00  1.322925e+01
  1.736600e+00  6.829525e+00
  1.691600e+00  4.581690e+00
  1.647800e+00  3.795535e+00
  1.605100e+00  3.500755e+00
  1.563500e+00  3.365635e+00
  1.523000e+00  3.009410e+00
  1.483600e+00  3.058555e+00
  1.445100e+00  2.776035e+00
  1.407700e+00  2.198720e+00
  1.371200e+00  1.682815e+00
  1.335700e+00  1.695095e+00
  1.301100e+00  1.523135e+00
  1.267400e+00  1.179195e+00
  1.234600e+00  1.707385e+00
  1.202600e+00  1.756510e+00
  1.171500e+00  1.645965e+00
  1.141100e+00  1.486275e+00
  1.111600e+00  1.105490e+00
  1.082800e+00  7.861300e-01
  1.054700e+00  1.277460e+00
  1.027400e+00  1.191480e+00
  1.000800e+00  6.264490e-01
  9.749000e-01  8.475495e-01
  9.496000e-01  7.001470e-01
  9.250000e-01  7.124285e-01
  9.010000e-01  7.738485e-01
  8.777000e-01  7.492800e-01
  8.550000e-01  6.018835e-01
  8.328000e-01  8.475420e-01
  8.113000e-01  9.826610e-01
  7.902000e-01  9.826649e-01
  7.698000e-01  1.130065e+00
  7.498000e-01  1.019510e+00
  7.304000e-01  9.703835e-01
  7.115000e-01  1.031792e+00
  6.931000e-01  1.130065e+00
  6.751000e-01  7.271760e+00
  6.576000e-01  7.738540e+00
  6.406000e-01  1.601745e+01
  6.240000e-01  4.200895e+00
  6.078000e-01  1.105492e+00
  5.921000e-01  8.721150e-01
  5.767000e-01  1.130060e+00
  5.618000e-01  8.966755e-01
  5.472000e-01  1.277454e+00
  5.331000e-01  1.166915e+00
  5.193000e-01  8.966800e-01
  5.058000e-01  1.265180e+00
  4.927000e-01  1.658255e+00
  4.799000e-01  1.547710e+00
  4.675000e-01  1.338875e+00
  4.554000e-01  1.179195e+00
  4.436000e-01  1.240610e+00
  4.321000e-01  1.547705e+00
  4.209000e-01  1.744230e+00
  4.100000e-01  9.826595e-01
  3.994000e-01  1.891630e+00
  3.891000e-01  3.660435e+00
  3.790000e-01  2.677775e+00
  3.692000e-01  8.721120e-01
  3.596000e-01  7.124255e-01
  3.503000e-01  8.598255e-01
  3.412000e-01  8.721120e-01
  3.324000e-01  8.475465e-01
  3.238000e-01  9.212555e-01
  3.154000e-01  6.510185e-01
  3.072000e-01  7.369970e-01
  2.992000e-01  1.044085e+00
  2.915000e-01  1.510845e+00
  2.839000e-01  1.523135e+00
  2.766000e-01  1.019514e+00
  2.694000e-01  1.940770e+00
  2.624000e-01  3.463905e+00
  2.556000e-01  4.458860e+00
  2.490000e-01  1.903915e+00
  2.426000e-01  1.437150e+00
