  4.934820e+03  5.217700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  5.217700e-02
  4.561180e+03  2.608850e-02
  4.443030e+03  7.826350e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.608850e-02
  4.106630e+03  5.217700e-02
  4.000250e+03  2.608850e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.304425e-01
  3.417430e+03  2.608850e-02
  3.328910e+03  2.608850e-02
  3.242680e+03  5.217700e-02
  3.158680e+03  7.826550e-02
  3.076860e+03  1.304405e-01
  2.997160e+03  5.217700e-02
  2.919530e+03  2.608850e-02
  2.843900e+03  2.608850e-02
  2.770230e+03  5.217700e-02
  2.698480e+03  7.826550e-02
  2.628580e+03  5.217700e-02
  2.560490e+03  7.826550e-02
  2.494160e+03  7.826550e-02
  2.429550e+03  2.608850e-02
  2.366620e+03  1.043540e-01
  2.305320e+03  5.217500e-02
  2.245600e+03  5.217700e-02
  2.187430e+03  5.217700e-02
  2.130770e+03  1.304425e-01
  2.075580e+03  1.043540e-01
  2.021810e+03  1.826175e-01
  1.969440e+03  1.304425e-01
  1.918430e+03  1.565310e-01
  1.868730e+03  2.347945e-01
  1.820330e+03  1.043540e-01
  1.773170e+03  2.087040e-01
  1.727240e+03  1.304420e-01
  1.682500e+03  1.826155e-01
  1.638920e+03  3.130575e-01
  1.596470e+03  2.608830e-01
  1.555110e+03  3.391460e-01
  1.514830e+03  4.956765e-01
  1.475590e+03  3.913215e-01
  1.437370e+03  3.652380e-01
  1.400140e+03  4.435005e-01
  1.363870e+03  5.217635e-01
  1.328540e+03  6.000325e-01
  1.294120e+03  8.348265e-01
  1.260600e+03  5.739375e-01
  1.227950e+03  8.087195e-01
  1.196140e+03  6.261095e-01
  1.165160e+03  1.017436e+00
  1.134980e+03  8.869905e-01
  1.105580e+03  9.652575e-01
  1.076940e+03  1.200055e+00
  1.049040e+03  1.434855e+00
  1.021870e+03  1.408775e+00
  9.953980e+02  1.591395e+00
  9.696140e+02  1.852290e+00
  9.444970e+02  1.878380e+00
  9.200320e+02  1.956630e+00
