  4.934820e+03  1.364080e-01
  4.806990e+03  1.705100e-02
  4.682470e+03  1.705100e-02
  4.561180e+03  1.705100e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.705100e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  1.705100e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  3.410200e-02
  3.697380e+03  3.410200e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.705100e-02
  3.328910e+03  1.705100e-02
  3.242680e+03  1.705100e-02
  3.158680e+03  1.705100e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.705100e-02
  2.919530e+03  1.705100e-02
  2.843900e+03  1.705100e-02
  2.770230e+03  1.023060e-01
  2.698480e+03  5.115300e-02
  2.628580e+03  1.705100e-02
  2.560490e+03  1.023060e-01
  2.494160e+03  6.820400e-02
  2.429550e+03  3.410200e-02
  2.366620e+03  1.705100e-02
  2.305320e+03  6.820400e-02
  2.245600e+03  8.525500e-02
  2.187430e+03  6.820400e-02
  2.130770e+03  1.875610e-01
  2.075580e+03  1.364080e-01
  2.021810e+03  1.364100e-01
  1.969440e+03  1.193570e-01
  1.918430e+03  1.705100e-01
  1.868730e+03  3.069180e-01
  1.820330e+03  1.534590e-01
  1.773170e+03  2.046120e-01
  1.727240e+03  2.387140e-01
  1.682500e+03  2.387160e-01
  1.638920e+03  2.898700e-01
  1.596470e+03  1.875610e-01
  1.555110e+03  2.898730e-01
  1.514830e+03  2.216630e-01
  1.475590e+03  4.433280e-01
  1.437370e+03  4.774340e-01
  1.400140e+03  3.580710e-01
  1.363870e+03  5.115340e-01
  1.328540e+03  5.285930e-01
  1.294120e+03  5.456410e-01
  1.260600e+03  7.502530e-01
  1.227950e+03  6.991020e-01
  1.196140e+03  7.502530e-01
  1.165160e+03  8.014100e-01
  1.134980e+03  7.502580e-01
  1.105580e+03  1.176520e+00
  1.076940e+03  1.381140e+00
  1.049040e+03  1.329990e+00
  1.021870e+03  1.551650e+00
  9.953980e+02  1.483445e+00
  9.696140e+02  1.551645e+00
  9.444970e+02  2.131365e+00
  9.200320e+02  2.080205e+00
  8.962000e+02  2.353025e+00
  8.729850e+02  2.813395e+00
  8.503720e+02  3.444285e+00
  8.283450e+02  3.614780e+00
  8.068880e+02  3.427215e+00
  7.859870e+02  4.160415e+00
  7.656270e+02  5.200540e+00
  7.457950e+02  6.411155e+00
  7.264760e+02  6.462295e+00
  7.076580e+02  6.990865e+00
  6.893270e+02  7.860550e+00
  6.714710e+02  8.883631e+00
