  4.934820e+03  3.208800e-02
  4.806990e+03  8.022000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.022000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  8.022000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  8.022000e-03
  3.795700e+03  1.604400e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.604400e-02
  3.508310e+03  1.604400e-02
  3.417430e+03  8.022000e-03
  3.328910e+03  1.604400e-02
  3.242680e+03  1.604400e-02
  3.158680e+03  1.604400e-02
  3.076860e+03  3.208800e-02
  2.997160e+03  1.604400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  3.208800e-02
  2.770230e+03  2.406600e-02
  2.698480e+03  2.406600e-02
  2.628580e+03  2.406600e-02
  2.560490e+03  2.406600e-02
  2.494160e+03  1.604400e-02
  2.429550e+03  3.208800e-02
  2.366620e+03  7.219800e-02
  2.305320e+03  4.813200e-02
  2.245600e+03  7.219800e-02
  2.187430e+03  6.417600e-02
  2.130770e+03  8.022000e-02
  2.075580e+03  1.123080e-01
  2.021810e+03  4.813200e-02
  1.969440e+03  7.219800e-02
  1.918430e+03  1.203300e-01
  1.868730e+03  9.626400e-02
  1.820330e+03  7.219800e-02
  1.773170e+03  1.684620e-01
  1.727240e+03  1.123080e-01
  1.682500e+03  1.123080e-01
  1.638920e+03  1.443960e-01
  1.596470e+03  1.283520e-01
  1.555110e+03  2.406600e-01
  1.514830e+03  2.887920e-01
  1.475590e+03  1.925280e-01
  1.437370e+03  3.128575e-01
  1.400140e+03  2.326380e-01
  1.363870e+03  3.609900e-01
  1.328540e+03  3.128590e-01
  1.294120e+03  2.647260e-01
  1.260600e+03  3.529680e-01
  1.227950e+03  3.850555e-01
  1.196140e+03  3.609900e-01
  1.165160e+03  4.732980e-01
  1.134980e+03  4.973635e-01
  1.105580e+03  6.899000e-01
  1.076940e+03  6.257150e-01
  1.049040e+03  7.701150e-01
  1.021870e+03  6.979125e-01
  9.953980e+02  7.861540e-01
  9.696140e+02  8.984660e-01
  9.444970e+02  1.163200e+00
  9.200320e+02  1.026816e+00
  8.962000e+02  1.227365e+00
  8.729850e+02  1.355720e+00
  8.503720e+02  1.748790e+00
  8.283450e+02  1.909225e+00
  8.068880e+02  1.901195e+00
  7.859870e+02  2.334370e+00
  7.656270e+02  2.534940e+00
  7.457950e+02  2.735490e+00
  7.264760e+02  3.497575e+00
  7.076580e+02  3.481530e+00
  6.893270e+02  3.762295e+00
  6.714710e+02  4.500320e+00
  6.540780e+02  4.925495e+00
  6.371350e+02  5.896130e+00
  6.206310e+02  6.016465e+00
  6.045550e+02  7.187680e+00
  5.888950e+02  7.500535e+00
  5.736410e+02  8.695795e+00
  5.587810e+02  9.562155e+00
  5.443070e+02  1.074950e+01
  5.302080e+02  1.189665e+01
  5.164740e+02  1.322020e+01
  5.030950e+02  1.538615e+01
  4.900630e+02  1.605195e+01
  4.773690e+02  1.747175e+01
  4.650040e+02  2.118595e+01
  4.529580e+02  2.327165e+01
  4.412250e+02  2.488415e+01
  4.297960e+02  2.770785e+01
  4.186630e+02  3.106105e+01
