  4.934820e+03  1.627850e-02
  4.806990e+03  1.526100e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.526100e-03
  4.443030e+03  1.526100e-03
  4.327940e+03  5.087000e-04
  4.215830e+03  4.069600e-03
  4.106630e+03  4.069600e-03
  4.000250e+03  1.017400e-03
  3.896630e+03  4.578300e-03
  3.795700e+03  4.069600e-03
  3.697380e+03  4.069650e-03
  3.601600e+03  3.560900e-03
  3.508310e+03  5.595700e-03
  3.417430e+03  7.630500e-03
  3.328910e+03  5.595700e-03
  3.242680e+03  5.595750e-03
  3.158680e+03  5.087000e-03
  3.076860e+03  1.119155e-02
  2.997160e+03  8.647900e-03
  2.919530e+03  9.665400e-03
  2.843900e+03  1.119150e-02
  2.770230e+03  1.373500e-02
  2.698480e+03  1.017400e-02
  2.628580e+03  1.729595e-02
  2.560490e+03  1.271765e-02
  2.494160e+03  1.526115e-02
  2.429550e+03  2.340060e-02
  2.366620e+03  2.340075e-02
  2.305320e+03  2.136580e-02
  2.245600e+03  3.001385e-02
  2.187430e+03  2.797905e-02
  2.130770e+03  2.492680e-02
  2.075580e+03  2.950525e-02
  2.021810e+03  3.459235e-02
  1.969440e+03  3.866200e-02
  1.918430e+03  4.680145e-02
  1.868730e+03  4.476655e-02
  1.820330e+03  5.901020e-02
  1.773170e+03  4.527520e-02
  1.727240e+03  6.562355e-02
  1.682500e+03  6.918490e-02
  1.638920e+03  7.274585e-02
  1.596470e+03  9.512959e-02
  1.555110e+03  9.716360e-02
  1.514830e+03  1.007250e-01
  1.475590e+03  1.037765e-01
  1.437370e+03  1.287040e-01
  1.400140e+03  1.271775e-01
  1.363870e+03  1.378605e-01
  1.328540e+03  1.627875e-01
  1.294120e+03  1.775410e-01
  1.260600e+03  1.928025e-01
  1.227950e+03  2.156925e-01
  1.196140e+03  2.329900e-01
  1.165160e+03  2.411285e-01
  1.134980e+03  2.472335e-01
  1.105580e+03  3.016650e-01
  1.076940e+03  3.184530e-01
  1.049040e+03  3.606750e-01
  1.021870e+03  3.917055e-01
  9.953980e+02  4.532620e-01
  9.696140e+02  4.929405e-01
  9.444970e+02  5.809480e-01
  9.200320e+02  6.257145e-01
  8.962000e+02  7.208425e-01
  8.729850e+02  7.971495e-01
  8.503720e+02  8.927835e-01
  8.283450e+02  9.991045e-01
  8.068880e+02  1.104395e+00
  7.859870e+02  1.194965e+00
  7.656270e+02  1.294660e+00
  7.457950e+02  1.471195e+00
  7.264760e+02  1.648220e+00
  7.076580e+02  1.798290e+00
  6.893270e+02  1.993135e+00
  6.714710e+02  2.277490e+00
  6.540780e+02  2.526770e+00
  6.371350e+02  2.799430e+00
