  4.934820e+03  8.433901e-03
  4.806990e+03  2.811300e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.811300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.433901e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.811300e-03
  3.601600e+03  8.433901e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  5.622600e-03
  3.328910e+03  8.433901e-03
  3.242680e+03  2.811300e-03
  3.158680e+03  1.124510e-02
  3.076860e+03  5.622600e-03
  2.997160e+03  2.811300e-03
  2.919530e+03  8.433800e-03
  2.843900e+03  1.124520e-02
  2.770230e+03  8.433901e-03
  2.698480e+03  5.622600e-03
  2.628580e+03  8.433900e-03
  2.560490e+03  1.124520e-02
  2.494160e+03  1.967910e-02
  2.429550e+03  8.433901e-03
  2.366620e+03  1.967910e-02
  2.305320e+03  1.967910e-02
  2.245600e+03  3.092410e-02
  2.187430e+03  3.092430e-02
  2.130770e+03  3.935780e-02
  2.075580e+03  3.092470e-02
  2.021810e+03  4.779230e-02
  1.969440e+03  5.060320e-02
  1.918430e+03  4.498050e-02
  1.868730e+03  5.903750e-02
  1.820330e+03  5.060290e-02
  1.773170e+03  8.433920e-02
  1.727240e+03  7.871660e-02
  1.682500e+03  5.622530e-02
  1.638920e+03  7.590530e-02
  1.596470e+03  7.028280e-02
  1.555110e+03  1.068305e-01
  1.514830e+03  1.012076e-01
  1.475590e+03  1.377555e-01
  1.437370e+03  1.349425e-01
  1.400140e+03  1.265090e-01
  1.363870e+03  1.602450e-01
  1.328540e+03  1.883585e-01
  1.294120e+03  2.249055e-01
  1.260600e+03  2.277175e-01
  1.227950e+03  2.389620e-01
  1.196140e+03  2.783210e-01
  1.165160e+03  3.457920e-01
  1.134980e+03  4.329425e-01
  1.105580e+03  3.963945e-01
  1.076940e+03  4.273190e-01
  1.049040e+03  4.638665e-01
  1.021870e+03  5.425840e-01
  9.953980e+02  6.016205e-01
  9.696140e+02  6.578490e-01
  9.444970e+02  7.112630e-01
  9.200320e+02  8.686990e-01
  8.962000e+02  9.783444e-01
  8.729850e+02  1.017701e+00
  8.503720e+02  1.242610e+00
  8.283450e+02  1.377550e+00
  8.068880e+02  1.594025e+00
  7.859870e+02  1.931375e+00
  7.656270e+02  1.925745e+00
  7.457950e+02  2.215310e+00
  7.264760e+02  2.544240e+00
  7.076580e+02  2.743840e+00
  6.893270e+02  3.196455e+00
