  4.934820e+03  3.025700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.025700e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.512850e-03
  4.000250e+03  1.512850e-03
  3.896630e+03  1.512850e-03
  3.795700e+03  1.512850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.025700e-03
  3.508310e+03  1.512850e-03
  3.417430e+03  4.538600e-03
  3.328910e+03  3.025700e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.025700e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.512850e-03
  2.919530e+03  4.538550e-03
  2.843900e+03  1.512850e-03
  2.770230e+03  6.051450e-03
  2.698480e+03  7.564250e-03
  2.628580e+03  3.025700e-03
  2.560490e+03  6.051400e-03
  2.494160e+03  1.512850e-03
  2.429550e+03  4.538550e-03
  2.366620e+03  6.051450e-03
  2.305320e+03  6.051400e-03
  2.245600e+03  6.051400e-03
  2.187430e+03  1.058995e-02
  2.130770e+03  1.058995e-02
  2.075580e+03  2.118010e-02
  2.021810e+03  9.077150e-03
  1.969440e+03  1.210290e-02
  1.918430e+03  1.966725e-02
  1.868730e+03  1.664140e-02
  1.820330e+03  2.420575e-02
  1.773170e+03  2.269290e-02
  1.727240e+03  2.723135e-02
  1.682500e+03  3.328295e-02
  1.638920e+03  2.723165e-02
  1.596470e+03  2.723160e-02
  1.555110e+03  3.479590e-02
  1.514830e+03  4.538615e-02
  1.475590e+03  4.084740e-02
  1.437370e+03  4.992460e-02
  1.400140e+03  6.051510e-02
  1.363870e+03  5.446360e-02
  1.328540e+03  6.807955e-02
  1.294120e+03  6.959200e-02
  1.260600e+03  9.077165e-02
  1.227950e+03  8.169515e-02
  1.196140e+03  9.682390e-02
  1.165160e+03  1.149780e-01
  1.134980e+03  1.134648e-01
  1.105580e+03  1.528000e-01
  1.076940e+03  1.543125e-01
  1.049040e+03  1.452345e-01
  1.021870e+03  1.951595e-01
  9.953980e+02  2.087760e-01
  9.696140e+02  2.587005e-01
  9.444970e+02  2.556745e-01
  9.200320e+02  3.146765e-01
  8.962000e+02  3.177020e-01
  8.729850e+02  3.721660e-01
  8.503720e+02  4.220905e-01
  8.283450e+02  4.750410e-01
  8.068880e+02  5.794300e-01
  7.859870e+02  6.580995e-01
  7.656270e+02  7.095370e-01
  7.457950e+02  7.851820e-01
  7.264760e+02  9.758040e-01
  7.076580e+02  1.033290e+00
  6.893270e+02  1.121045e+00
  6.714710e+02  1.363090e+00
  6.540780e+02  1.453865e+00
  6.371350e+02  1.727690e+00
  6.206310e+02  1.842690e+00
  6.045550e+02  2.039350e+00
  5.888950e+02  2.352525e+00
  5.736410e+02  2.558275e+00
  5.587810e+02  2.841185e+00
  5.443070e+02  3.317720e+00
  5.302080e+02  3.602155e+00
  5.164740e+02  3.960690e+00
  5.030950e+02  4.550720e+00
  4.900630e+02  5.394910e+00
  4.773690e+02  5.667225e+00
  4.650040e+02  6.410050e+00
  4.529580e+02  7.202800e+00
  4.412250e+02  8.031840e+00
  4.297960e+02  8.981940e+00
  4.186630e+02  1.032990e+01
  4.078180e+02  1.148115e+01
  3.972540e+02  1.268085e+01
  3.869640e+02  1.435710e+01
  3.769400e+02  1.585955e+01
  3.671770e+02  1.769005e+01
  3.576650e+02  1.976580e+01
  3.484010e+02  2.222100e+01
  3.393760e+02  2.443425e+01
  3.305850e+02  2.707445e+01
  3.220220e+02  2.966145e+01
  3.136800e+02  3.278560e+01
  3.055550e+02  3.701245e+01
  2.976400e+02  4.090200e+01
  2.899300e+02  4.528335e+01
  2.824200e+02  5.028500e+01
  2.751040e+02  5.580235e+01
  2.679780e+02  6.206865e+01
  2.610370e+02  6.783725e+01
  2.542750e+02  7.523975e+01
  2.476890e+02  8.282535e+01
  2.412730e+02  9.244865e+01
  2.350230e+02  1.024635e+02
  2.289350e+02  1.134515e+02
  2.230050e+02  1.250205e+02
  2.172280e+02  1.364930e+02
  2.116010e+02  1.504460e+02
  2.061200e+02  1.645675e+02
  2.007810e+02  1.794330e+02
  1.955800e+02  1.976240e+02
  1.905140e+02  2.174125e+02
  1.855790e+02  2.397405e+02
  1.807720e+02  2.629135e+02
  1.760890e+02  2.868280e+02
  1.715280e+02  3.130755e+02
  1.670850e+02  3.394145e+02
  1.627570e+02  3.673025e+02
  1.585410e+02  3.948750e+02
  1.544340e+02  4.251425e+02
  1.504340e+02  4.559570e+02
  1.465370e+02  4.894180e+02
  1.427410e+02  5.227645e+02
  1.390440e+02  5.556530e+02
  1.354420e+02  5.891350e+02
  1.319340e+02  6.240070e+02
  1.285160e+02  6.591160e+02
  1.251870e+02  6.944765e+02
  1.219440e+02  7.324370e+02
  1.187850e+02  7.691585e+02
  1.157090e+02  8.062865e+02
  1.127110e+02  8.423170e+02
  1.097920e+02  8.802285e+02
  1.069480e+02  9.143935e+02
  1.041770e+02  9.489380e+02
  1.014790e+02  9.849915e+02
  9.885030e+01  1.015565e+03
  9.628970e+01  1.048250e+03
  9.379550e+01  1.076025e+03
  9.136590e+01  1.100405e+03
  8.899920e+01  1.119335e+03
  8.669380e+01  1.139420e+03
  8.444820e+01  1.150395e+03
  8.226070e+01  1.158170e+03
  8.012980e+01  1.160645e+03
  7.805420e+01  1.156315e+03
  7.603240e+01  1.145080e+03
  7.406290e+01  1.128190e+03
  7.214440e+01  1.106130e+03
  7.027560e+01  1.075570e+03
  6.845520e+01  1.035625e+03
  6.668200e+01  9.923940e+02
  6.495470e+01  9.422610e+02
  6.327220e+01  8.963380e+02
  6.163320e+01  8.437025e+02
  6.003670e+01  7.899275e+02
  5.848160e+01  7.420390e+02
  5.696670e+01  6.921430e+02
  5.549110e+01  6.440280e+02
  5.405370e+01  5.872015e+02
  5.265350e+01  5.215920e+02
  5.128960e+01  4.644355e+02
  4.996100e+01  4.084525e+02
  4.866690e+01  3.482955e+02
  4.740620e+01  2.938715e+02
  4.617830e+01  2.443680e+02
  4.498210e+01  2.042720e+02
  4.381690e+01  1.786825e+02
  4.268190e+01  1.562140e+02
  4.157630e+01  1.367435e+02
  4.049930e+01  1.183980e+02
  3.945030e+01  1.030160e+02
  3.842840e+01  9.224445e+01
  3.743290e+01  8.193880e+01
  3.646330e+01  7.319435e+01
  3.551880e+01  6.422910e+01
  3.459870e+01  5.569185e+01
  3.370250e+01  4.782335e+01
  3.282950e+01  4.082185e+01
  3.197910e+01  3.470230e+01
  3.115070e+01  2.937850e+01
  3.034380e+01  2.486255e+01
  2.955780e+01  2.042065e+01
  2.879220e+01  1.668095e+01
  2.804640e+01  1.343890e+01
  2.731990e+01  1.093815e+01
  2.661220e+01  8.446375e+00
  2.592290e+01  6.757995e+00
  2.525140e+01  4.990965e+00
  2.459730e+01  4.001555e+00
  2.396010e+01  2.950095e+00
  2.333950e+01  2.217865e+00
  2.273490e+01  1.642985e+00
  2.214600e+01  1.245100e+00
  2.157230e+01  8.093910e-01
  2.101350e+01  6.127135e-01
  2.046920e+01  4.478100e-01
  1.993900e+01  3.464465e-01
  1.942250e+01  2.587010e-01
  1.891940e+01  1.966725e-01
  1.842930e+01  1.664155e-01
  1.795200e+01  1.270805e-01
  1.748690e+01  1.164910e-01
  1.703400e+01  1.089275e-01
  1.659270e+01  9.531025e-02
  1.616290e+01  1.149780e-01
  1.574430e+01  1.134655e-01
  1.533640e+01  1.089271e-01
  1.493920e+01  8.925980e-02
  1.455220e+01  1.149785e-01
  1.417520e+01  7.110475e-02
  1.380800e+01  4.992465e-02
  1.345040e+01  3.933455e-02
  1.310200e+01  2.723145e-02
  1.276260e+01  2.118005e-02
  1.243200e+01  1.210285e-02
  1.211000e+01  1.058995e-02
  1.179630e+01  1.361570e-02
  1.149070e+01  3.025700e-03
  1.119310e+01  6.051400e-03
  1.090310e+01  9.077200e-03
  1.062070e+01  3.025700e-03
  1.034560e+01  4.538550e-03
  1.007760e+01  4.538550e-03
  9.816600e+00  6.051400e-03
  9.562300e+00  1.512850e-03
  9.314600e+00  3.025700e-03
  9.073300e+00  6.051400e-03
  8.838300e+00  3.025700e-03
  8.609300e+00  1.210290e-02
  8.386300e+00  1.664155e-02
  8.169100e+00  2.118010e-02
  7.957500e+00  4.084740e-02
  7.751400e+00  6.202775e-02
