  4.934820e+03  1.922760e-02
  4.806990e+03  2.184950e-03
  4.682470e+03  3.058930e-03
  4.561180e+03  3.495940e-03
  4.443030e+03  3.495960e-03
  4.327940e+03  4.369940e-03
  4.215830e+03  3.495940e-03
  4.106630e+03  8.739800e-04
  4.000250e+03  3.495920e-03
  3.896630e+03  3.495920e-03
  3.795700e+03  4.369940e-03
  3.697380e+03  5.680870e-03
  3.601600e+03  7.428890e-03
  3.508310e+03  6.554870e-03
  3.417430e+03  1.048775e-02
  3.328910e+03  9.176830e-03
  3.242680e+03  8.302820e-03
  3.158680e+03  1.398375e-02
  3.076860e+03  1.136185e-02
  2.997160e+03  1.223576e-02
  2.919530e+03  1.310985e-02
  2.843900e+03  1.223580e-02
  2.770230e+03  1.704270e-02
  2.698480e+03  1.835345e-02
  2.628580e+03  2.665640e-02
  2.560490e+03  1.791665e-02
  2.494160e+03  2.316050e-02
  2.429550e+03  2.927835e-02
  2.366620e+03  3.583305e-02
  2.305320e+03  4.151415e-02
  2.245600e+03  3.801800e-02
  2.187430e+03  4.413605e-02
  2.130770e+03  4.282485e-02
  2.075580e+03  5.593465e-02
  2.021810e+03  5.549755e-02
  1.969440e+03  6.729660e-02
  1.918430e+03  8.390255e-02
  1.868730e+03  7.691065e-02
  1.820330e+03  9.351665e-02
  1.773170e+03  8.958355e-02
  1.727240e+03  9.570170e-02
  1.682500e+03  1.206110e-01
  1.638920e+03  1.184265e-01
  1.596470e+03  1.241075e-01
  1.555110e+03  1.411495e-01
  1.514830e+03  1.586270e-01
  1.475590e+03  1.769795e-01
  1.437370e+03  2.058190e-01
  1.400140e+03  2.040715e-01
  1.363870e+03  2.324755e-01
  1.328540e+03  2.635020e-01
  1.294120e+03  2.954020e-01
  1.260600e+03  3.137560e-01
  1.227950e+03  3.491530e-01
  1.196140e+03  3.928530e-01
  1.165160e+03  4.133920e-01
  1.134980e+03  4.404845e-01
  1.105580e+03  4.688900e-01
  1.076940e+03  5.265700e-01
  1.049040e+03  5.851255e-01
  1.021870e+03  6.720860e-01
  9.953980e+02  7.192820e-01
  9.696140e+02  7.730320e-01
  9.444970e+02  9.084965e-01
  9.200320e+02  1.001580e+00
  8.962000e+02  1.131345e+00
  8.729850e+02  1.228800e+00
  8.503720e+02  1.424580e+00
  8.283450e+02  1.546500e+00
  8.068880e+02  1.703385e+00
  7.859870e+02  1.928860e+00
  7.656270e+02  2.200240e+00
  7.457950e+02  2.344440e+00
  7.264760e+02  2.621050e+00
  7.076580e+02  2.933065e+00
  6.893270e+02  3.258610e+00
  6.714710e+02  3.478860e+00
  6.540780e+02  3.982280e+00
  6.371350e+02  4.447220e+00
  6.206310e+02  4.883340e+00
  6.045550e+02  5.356170e+00
  5.888950e+02  5.946530e+00
  5.736410e+02  6.620370e+00
  5.587810e+02  7.067835e+00
  5.443070e+02  7.818155e+00
  5.302080e+02  8.674635e+00
  5.164740e+02  9.593590e+00
  5.030950e+02  1.026825e+01
  4.900630e+02  1.132065e+01
  4.773690e+02  1.250870e+01
  4.650040e+02  1.368385e+01
  4.529580e+02  1.472160e+01
  4.412250e+02  1.626825e+01
  4.297960e+02  1.780995e+01
  4.186630e+02  1.939480e+01
  4.078180e+02  2.095880e+01
  3.972540e+02  2.280325e+01
  3.869640e+02  2.484765e+01
  3.769400e+02  2.725575e+01
  3.671770e+02  2.944125e+01
  3.576650e+02  3.189955e+01
  3.484010e+02  3.448930e+01
  3.393760e+02  3.733010e+01
  3.305850e+02  3.990085e+01
  3.220220e+02  4.285890e+01
  3.136800e+02  4.630655e+01
  3.055550e+02  4.905665e+01
  2.976400e+02  5.273960e+01
  2.899300e+02  5.652470e+01
  2.824200e+02  6.064520e+01
  2.751040e+02  6.489965e+01
  2.679780e+02  6.958270e+01
  2.610370e+02  7.402480e+01
  2.542750e+02  7.873560e+01
  2.476890e+02  8.347560e+01
  2.412730e+02  8.948845e+01
  2.350230e+02  9.578329e+01
  2.289350e+02  1.015100e+02
  2.230050e+02  1.077855e+02
  2.172280e+02  1.137025e+02
  2.116010e+02  1.199515e+02
  2.061200e+02  1.265485e+02
  2.007810e+02  1.335715e+02
  1.955800e+02  1.415525e+02
  1.905140e+02  1.503355e+02
  1.855790e+02  1.596005e+02
  1.807720e+02  1.680480e+02
  1.760890e+02  1.770910e+02
  1.715280e+02  1.861385e+02
  1.670850e+02  1.940510e+02
  1.627570e+02  2.027880e+02
  1.585410e+02  2.113580e+02
  1.544340e+02  2.198830e+02
  1.504340e+02  2.270820e+02
  1.465370e+02  2.357545e+02
  1.427410e+02  2.447745e+02
  1.390440e+02  2.530005e+02
  1.354420e+02  2.599390e+02
  1.319340e+02  2.672675e+02
  1.285160e+02  2.749600e+02
  1.251870e+02  2.819665e+02
  1.219440e+02  2.891670e+02
  1.187850e+02  2.963155e+02
  1.157090e+02  3.047400e+02
  1.127110e+02  3.123170e+02
  1.097920e+02  3.195495e+02
  1.069480e+02  3.269135e+02
  1.041770e+02  3.356195e+02
  1.014790e+02  3.435290e+02
  9.885030e+01  3.505585e+02
  9.628970e+01  3.586495e+02
  9.379550e+01  3.667090e+02
  9.136590e+01  3.725190e+02
  8.899920e+01  3.801805e+02
  8.669380e+01  3.867055e+02
  8.444820e+01  3.925645e+02
  8.226070e+01  3.983295e+02
  8.012980e+01  4.033045e+02
  7.805420e+01  4.084710e+02
  7.603240e+01  4.121345e+02
  7.406290e+01  4.141865e+02
  7.214440e+01  4.153815e+02
  7.027560e+01  4.154840e+02
  6.845520e+01  4.138755e+02
  6.668200e+01  4.105790e+02
  6.495470e+01  4.058605e+02
  6.327220e+01  3.988080e+02
  6.163320e+01  3.907045e+02
  6.003670e+01  3.815690e+02
  5.848160e+01  3.721295e+02
  5.696670e+01  3.614210e+02
  5.549110e+01  3.517490e+02
  5.405370e+01  3.384120e+02
  5.265350e+01  3.228910e+02
  5.128960e+01  3.074825e+02
  4.996100e+01  2.911025e+02
  4.866690e+01  2.712620e+02
  4.740620e+01  2.500880e+02
  4.617830e+01  2.286680e+02
  4.498210e+01  2.084450e+02
  4.381690e+01  1.964045e+02
  4.268190e+01  1.843630e+02
  4.157630e+01  1.731115e+02
  4.049930e+01  1.624395e+02
  3.945030e+01  1.531425e+02
  3.842840e+01  1.462705e+02
  3.743290e+01  1.400410e+02
  3.646330e+01  1.330515e+02
  3.551880e+01  1.269645e+02
  3.459870e+01  1.203930e+02
  3.370250e+01  1.128195e+02
  3.282950e+01  1.046905e+02
  3.197910e+01  9.772475e+01
  3.115070e+01  9.120630e+01
  3.034380e+01  8.447880e+01
  2.955780e+01  7.751025e+01
  2.879220e+01  7.060665e+01
  2.804640e+01  6.426656e+01
  2.731990e+01  5.784635e+01
  2.661220e+01  5.201460e+01
  2.592290e+01  4.619970e+01
  2.525140e+01  4.073075e+01
  2.459730e+01  3.543630e+01
  2.396010e+01  3.071460e+01
  2.333950e+01  2.625160e+01
  2.273490e+01  2.215780e+01
  2.214600e+01  1.821150e+01
  2.157230e+01  1.476800e+01
  2.101350e+01  1.170470e+01
  2.046920e+01  9.132589e+00
  1.993900e+01  7.294635e+00
  1.942250e+01  5.746825e+00
  1.891940e+01  4.643870e+00
  1.842930e+01  4.334915e+00
  1.795200e+01  3.897045e+00
  1.748690e+01  4.136960e+00
  1.703400e+01  4.258010e+00
  1.659270e+01  5.041970e+00
  1.616290e+01  5.878360e+00
  1.574430e+01  6.821365e+00
  1.533640e+01  7.733370e+00
  1.493920e+01  8.528259e+00
  1.455220e+01  8.784775e+00
  1.417520e+01  7.617140e+00
  1.380800e+01  5.412960e+00
  1.345040e+01  3.267795e+00
  1.310200e+01  1.626485e+00
  1.276260e+01  7.319550e-01
  1.243200e+01  3.080760e-01
  1.211000e+01  1.241060e-01
  1.179630e+01  4.151405e-02
  1.149070e+01  1.442070e-02
  1.119310e+01  8.739781e-03
  1.090310e+01  4.369920e-03
  1.062070e+01  1.747980e-03
  1.034560e+01  8.739800e-04
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  4.369900e-04
  8.838300e+00  3.058950e-03
  8.609300e+00  7.428910e-03
  8.386300e+00  3.932905e-02
  8.169100e+00  1.678045e-01
  7.957500e+00  5.348725e-01
  7.751400e+00  1.101640e+00
  7.550600e+00  2.148220e+00
  7.355000e+00  2.285895e+00
  7.164500e+00  2.007520e+00
  6.978900e+00  1.627775e+00
  6.798100e+00  1.198210e+00
  6.622000e+00  9.023795e-01
  6.450500e+00  6.178990e-01
  6.283400e+00  4.299980e-01
  6.120600e+00  2.949655e-01
  5.962100e+00  2.071315e-01
  5.807600e+00  1.682420e-01
  5.657200e+00  1.201740e-01
  5.510700e+00  1.040045e-01
  5.367900e+00  8.477620e-02
  5.228900e+00  5.287560e-02
  5.093400e+00  2.840430e-02
  4.961500e+00  2.184950e-02
  4.833000e+00  1.704270e-02
  4.707800e+00  1.136177e-02
  4.585800e+00  6.117860e-03
  4.467100e+00  3.495940e-03
  4.351300e+00  4.369940e-03
  4.238600e+00  3.058950e-03
  4.128800e+00  5.680890e-03
  4.021900e+00  7.865870e-03
  3.917700e+00  5.243880e-03
  3.816200e+00  3.495920e-03
  3.717400e+00  5.680930e-03
  3.621100e+00  3.495920e-03
  3.527300e+00  2.621940e-03
  3.435900e+00  2.184950e-03
  3.346900e+00  4.369900e-03
  3.260200e+00  1.310970e-03
  3.175800e+00  1.310970e-03
  3.093500e+00  4.369900e-04
  3.013400e+00  8.739800e-04
  2.935300e+00  8.739800e-04
  2.859300e+00  4.369900e-04
  2.785200e+00  3.058950e-03
  2.713100e+00  1.310990e-03
  2.642800e+00  4.369900e-04
  2.574300e+00  3.058970e-03
  2.507600e+00  3.932910e-03
  2.442700e+00  2.621920e-03
  2.379400e+00  3.495940e-03
  2.317800e+00  1.747960e-03
  2.257700e+00  2.621940e-03
