  4.934820e+03  7.572500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.572500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.572500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  7.572500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  7.572500e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  7.572500e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  7.572500e-02
  2.187430e+03  7.572500e-02
  2.130770e+03  7.572500e-02
  2.075580e+03  1.514500e-01
  2.021810e+03  1.514500e-01
  1.969440e+03  1.514500e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.514500e-01
  1.820330e+03  2.271750e-01
  1.773170e+03  1.514500e-01
  1.727240e+03  1.514500e-01
  1.682500e+03  1.514500e-01
  1.638920e+03  7.572500e-02
  1.596470e+03  1.514500e-01
  1.555110e+03  1.514500e-01
  1.514830e+03  1.514500e-01
  1.475590e+03  2.271700e-01
  1.437370e+03  1.514500e-01
  1.400140e+03  3.029000e-01
  1.363870e+03  6.815150e-01
  1.328540e+03  4.543500e-01
  1.294120e+03  3.029000e-01
  1.260600e+03  6.057950e-01
  1.227950e+03  3.786200e-01
  1.196140e+03  9.844100e-01
  1.165160e+03  4.543500e-01
  1.134980e+03  6.057950e-01
  1.105580e+03  5.300750e-01
  1.076940e+03  1.060130e+00
  1.049040e+03  8.329650e-01
  1.021870e+03  1.438755e+00
  9.953980e+02  1.060135e+00
  9.696140e+02  1.590190e+00
  9.444970e+02  1.363020e+00
  9.200320e+02  1.665920e+00
  8.962000e+02  1.438745e+00
  8.729850e+02  1.363030e+00
  8.503720e+02  2.498865e+00
  8.283450e+02  1.817365e+00
  8.068880e+02  3.331830e+00
  7.859870e+02  2.953215e+00
  7.656270e+02  3.028935e+00
  7.457950e+02  4.240505e+00
  7.264760e+02  4.391965e+00
  7.076580e+02  4.089065e+00
  6.893270e+02  3.710440e+00
  6.714710e+02  5.906415e+00
  6.540780e+02  5.679235e+00
  6.371350e+02  7.799500e+00
  6.206310e+02  8.632460e+00
  6.045550e+02  9.919725e+00
  5.888950e+02  8.556735e+00
  5.736410e+02  1.022270e+01
  5.587810e+02  1.158565e+01
  5.443070e+02  1.393315e+01
  5.302080e+02  1.431190e+01
  5.164740e+02  1.817375e+01
  5.030950e+02  1.824940e+01
  4.900630e+02  2.158120e+01
  4.773690e+02  2.142980e+01
  4.650040e+02  2.703330e+01
  4.529580e+02  2.824485e+01
  4.412250e+02  3.248535e+01
  4.297960e+02  3.748300e+01
  4.186630e+02  3.998205e+01
  4.078180e+02  4.672150e+01
  3.972540e+02  5.209785e+01
  3.869640e+02  5.823150e+01
  3.769400e+02  6.572810e+01
  3.671770e+02  7.118010e+01
  3.576650e+02  8.276590e+01
  3.484010e+02  9.132256e+01
  3.393760e+02  1.052560e+02
  3.305850e+02  1.090410e+02
  3.220220e+02  1.266850e+02
  3.136800e+02  1.416785e+02
  3.055550e+02  1.535670e+02
  2.976400e+02  1.726495e+02
  2.899300e+02  1.984710e+02
  2.824200e+02  2.178570e+02
  2.751040e+02  2.404225e+02
  2.679780e+02  2.668505e+02
  2.610370e+02  2.956245e+02
  2.542750e+02  3.326535e+02
  2.476890e+02  3.576430e+02
  2.412730e+02  4.161765e+02
  2.350230e+02  4.598690e+02
  2.289350e+02  5.091645e+02
  2.230050e+02  5.594449e+02
  2.172280e+02  6.386510e+02
  2.116010e+02  7.024110e+02
  2.061200e+02  7.774535e+02
  2.007810e+02  8.643075e+02
  1.955800e+02  9.586615e+02
  1.905140e+02  1.067555e+03
  1.855790e+02  1.190380e+03
  1.807720e+02  1.332355e+03
  1.760890e+02  1.477580e+03
  1.715280e+02  1.632670e+03
  1.670850e+02  1.797225e+03
  1.627570e+02  1.990770e+03
  1.585410e+02  2.178260e+03
  1.544340e+02  2.388390e+03
  1.504340e+02  2.596935e+03
  1.465370e+02  2.838945e+03
  1.427410e+02  3.057110e+03
  1.390440e+02  3.366820e+03
  1.354420e+02  3.638975e+03
  1.319340e+02  3.939975e+03
  1.285160e+02  4.275795e+03
  1.251870e+02  4.584985e+03
  1.219440e+02  4.976475e+03
  1.187850e+02  5.359025e+03
  1.157090e+02  5.788465e+03
  1.127110e+02  6.206590e+03
  1.097920e+02  6.699860e+03
  1.069480e+02  7.197675e+03
  1.041770e+02  7.668220e+03
  1.014790e+02  8.267040e+03
  9.885030e+01  8.823455e+03
  9.628970e+01  9.473835e+03
