  4.934820e+03  6.772800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.693200e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.693200e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.693200e-03
  3.417430e+03  1.693200e-03
  3.328910e+03  3.386400e-03
  3.242680e+03  3.386400e-03
  3.158680e+03  1.693200e-03
  3.076860e+03  1.693200e-03
  2.997160e+03  8.466000e-03
  2.919530e+03  1.693200e-03
  2.843900e+03  3.386400e-03
  2.770230e+03  1.693200e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  6.772800e-03
  2.560490e+03  1.693200e-03
  2.494160e+03  1.015915e-02
  2.429550e+03  5.079600e-03
  2.366620e+03  6.772750e-03
  2.305320e+03  8.465950e-03
  2.245600e+03  3.386400e-03
  2.187430e+03  5.079600e-03
  2.130770e+03  8.466000e-03
  2.075580e+03  3.386400e-03
  2.021810e+03  5.079600e-03
  1.969440e+03  1.185240e-02
  1.918430e+03  8.465900e-03
  1.868730e+03  1.693195e-02
  1.820330e+03  8.465950e-03
  1.773170e+03  2.539785e-02
  1.727240e+03  1.693195e-02
  1.682500e+03  2.370465e-02
  1.638920e+03  2.878420e-02
  1.596470e+03  3.217045e-02
  1.555110e+03  3.725005e-02
  1.514830e+03  4.063615e-02
  1.475590e+03  4.910215e-02
  1.437370e+03  3.894305e-02
  1.400140e+03  4.232915e-02
  1.363870e+03  7.111340e-02
  1.328540e+03  4.910240e-02
  1.294120e+03  4.910160e-02
  1.260600e+03  6.942010e-02
  1.227950e+03  5.756780e-02
  1.196140e+03  7.280590e-02
  1.165160e+03  7.788505e-02
  1.134980e+03  1.168288e-01
  1.105580e+03  1.405330e-01
  1.076940e+03  1.337605e-01
  1.049040e+03  1.523855e-01
  1.021870e+03  1.574640e-01
  9.953980e+02  2.014875e-01
  9.696140e+02  2.302705e-01
  9.444970e+02  2.421240e-01
  9.200320e+02  2.455100e-01
  8.962000e+02  2.895325e-01
  8.729850e+02  3.166250e-01
  8.503720e+02  3.995915e-01
  8.283450e+02  4.300675e-01
  8.068880e+02  4.554635e-01
  7.859870e+02  5.401240e-01
  7.656270e+02  6.146225e-01
  7.457950e+02  7.280645e-01
  7.264760e+02  7.653180e-01
  7.076580e+02  8.838405e-01
  6.893270e+02  1.092100e+00
  6.714710e+02  1.173370e+00
  6.540780e+02  1.327445e+00
  6.371350e+02  1.520480e+00
  6.206310e+02  1.666085e+00
  6.045550e+02  1.896355e+00
  5.888950e+02  2.201120e+00
  5.736410e+02  2.311175e+00
  5.587810e+02  2.661685e+00
  5.443070e+02  3.118835e+00
  5.302080e+02  3.418535e+00
  5.164740e+02  3.763945e+00
  5.030950e+02  4.454750e+00
  4.900630e+02  4.986410e+00
  4.773690e+02  5.479115e+00
  4.650040e+02  6.153005e+00
  4.529580e+02  6.935250e+00
  4.412250e+02  7.763220e+00
  4.297960e+02  8.919655e+00
  4.186630e+02  1.002185e+01
  4.078180e+02  1.126125e+01
  3.972540e+02  1.238380e+01
  3.869640e+02  1.408890e+01
  3.769400e+02  1.583295e+01
  3.671770e+02  1.776635e+01
  3.576650e+02  1.987620e+01
  3.484010e+02  2.239910e+01
  3.393760e+02  2.529955e+01
  3.305850e+02  2.789335e+01
  3.220220e+02  3.134245e+01
  3.136800e+02  3.471690e+01
  3.055550e+02  3.875170e+01
  2.976400e+02  4.366700e+01
