  4.934820e+03  1.764700e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.823500e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  8.823500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.764700e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  8.823500e-02
  2.919530e+03  1.764700e-01
  2.843900e+03  8.823500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.823500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  8.823500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.529350e-01
  2.187430e+03  2.647000e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  2.647050e-01
  2.021810e+03  8.823500e-02
  1.969440e+03  1.764700e-01
  1.918430e+03  1.764700e-01
  1.868730e+03  4.411750e-01
  1.820330e+03  6.176400e-01
  1.773170e+03  5.294050e-01
  1.727240e+03  1.764700e-01
  1.682500e+03  3.529400e-01
  1.638920e+03  4.411700e-01
  1.596470e+03  1.764700e-01
  1.555110e+03  3.529400e-01
  1.514830e+03  7.941050e-01
  1.475590e+03  1.147050e+00
  1.437370e+03  8.823400e-01
  1.400140e+03  1.147045e+00
  1.363870e+03  3.529350e-01
  1.328540e+03  1.235280e+00
  1.294120e+03  1.676435e+00
  1.260600e+03  1.235265e+00
  1.227950e+03  1.323510e+00
  1.196140e+03  1.323495e+00
  1.165160e+03  1.764670e+00
  1.134980e+03  1.764685e+00
  1.105580e+03  2.647005e+00
  1.076940e+03  1.941140e+00
  1.049040e+03  2.205835e+00
  1.021870e+03  1.235270e+00
  9.953980e+02  3.176405e+00
  9.696140e+02  4.676395e+00
  9.444970e+02  3.264630e+00
  9.200320e+02  3.882255e+00
  8.962000e+02  4.676340e+00
  8.729850e+02  5.999825e+00
  8.503720e+02  6.176305e+00
  8.283450e+02  6.529260e+00
  8.068880e+02  6.264570e+00
  7.859870e+02  8.911595e+00
  7.656270e+02  8.823335e+00
  7.457950e+02  1.147040e+01
  7.264760e+02  1.191155e+01
  7.076580e+02  1.305850e+01
  6.893270e+02  1.676430e+01
  6.714710e+02  1.808775e+01
  6.540780e+02  2.258765e+01
  6.371350e+02  1.976420e+01
  6.206310e+02  2.488180e+01
  6.045550e+02  2.699935e+01
  5.888950e+02  3.167580e+01
  5.736410e+02  3.344040e+01
  5.587810e+02  3.705795e+01
  5.443070e+02  4.288140e+01
  5.302080e+02  4.967530e+01
  5.164740e+02  5.355745e+01
  5.030950e+02  6.008665e+01
  4.900630e+02  6.670410e+01
  4.773690e+02  7.499796e+01
  4.650040e+02  8.240940e+01
  4.529580e+02  9.582060e+01
  4.412250e+02  1.046435e+02
  4.297960e+02  1.135560e+02
  4.186630e+02  1.335845e+02
  4.078180e+02  1.480545e+02
  3.972540e+02  1.659665e+02
  3.869640e+02  1.850250e+02
  3.769400e+02  2.069950e+02
  3.671770e+02  2.385830e+02
  3.576650e+02  2.645220e+02
  3.484010e+02  2.987565e+02
  3.393760e+02  3.336970e+02
  3.305850e+02  3.839890e+02
  3.220220e+02  4.196370e+02
  3.136800e+02  4.610175e+02
  3.055550e+02  5.229585e+02
  2.976400e+02  5.901915e+02
  2.899300e+02  6.365130e+02
  2.824200e+02  7.146000e+02
  2.751040e+02  8.052145e+02
  2.679780e+02  8.932710e+02
  2.610370e+02  9.918250e+02
  2.542750e+02  1.108385e+03
  2.476890e+02  1.219825e+03
  2.412730e+02  1.394175e+03
  2.350230e+02  1.528455e+03
  2.289350e+02  1.706515e+03
  2.230050e+02  1.899050e+03
  2.172280e+02  2.110975e+03
  2.116010e+02  2.362965e+03
  2.061200e+02  2.607725e+03
  2.007810e+02  2.880895e+03
  1.955800e+02  3.206745e+03
  1.905140e+02  3.592940e+03
  1.855790e+02  4.032420e+03
  1.807720e+02  4.464675e+03
  1.760890e+02  4.946700e+03
  1.715280e+02  5.495330e+03
  1.670850e+02  6.064355e+03
  1.627570e+02  6.653115e+03
  1.585410e+02  7.255305e+03
  1.544340e+02  7.975550e+03
  1.504340e+02  8.631400e+03
  1.465370e+02  9.430609e+03
  1.427410e+02  1.035895e+04
  1.390440e+02  1.126665e+04
  1.354420e+02  1.216930e+04
  1.319340e+02  1.311775e+04
  1.285160e+02  1.424070e+04
  1.251870e+02  1.531310e+04
  1.219440e+02  1.653010e+04
  1.187850e+02  1.782385e+04
  1.157090e+02  1.911345e+04
  1.127110e+02  2.048585e+04
  1.097920e+02  2.196355e+04
  1.069480e+02  2.362400e+04
  1.041770e+02  2.527885e+04
  1.014790e+02  2.700475e+04
  9.885030e+01  2.890005e+04
  9.628970e+01  3.076495e+04
  9.379550e+01  3.262510e+04
  9.136590e+01  3.475385e+04
  8.899920e+01  3.682145e+04
  8.669380e+01  3.901900e+04
  8.444820e+01  4.116370e+04
  8.226070e+01  4.347260e+04
  8.012980e+01  4.577590e+04
  7.805420e+01  4.827560e+04
  7.603240e+01  5.060000e+04
  7.406290e+01  5.280160e+04
  7.214440e+01  5.502700e+04
  7.027560e+01  5.726910e+04
  6.845520e+01  5.919930e+04
  6.668200e+01  6.116185e+04
  6.495470e+01  6.279030e+04
  6.327220e+01  6.385740e+04
  6.163320e+01  6.490770e+04
  6.003670e+01  6.518445e+04
  5.848160e+01  6.533395e+04
  5.696670e+01  6.530375e+04
  5.549110e+01  6.528915e+04
  5.405370e+01  6.481040e+04
  5.265350e+01  6.453680e+04
  5.128960e+01  6.399760e+04
  4.996100e+01  6.307210e+04
  4.866690e+01  6.186600e+04
  4.740620e+01  6.006375e+04
  4.617830e+01  5.807925e+04
  4.498210e+01  5.561215e+04
  4.381690e+01  5.360385e+04
  4.268190e+01  5.136050e+04
  4.157630e+01  4.923485e+04
  4.049930e+01  4.697190e+04
  3.945030e+01  4.475180e+04
  3.842840e+01  4.283075e+04
  3.743290e+01  4.101775e+04
  3.646330e+01  3.910970e+04
  3.551880e+01  3.743730e+04
  3.459870e+01  3.573240e+04
  3.370250e+01  3.356015e+04
  3.282950e+01  3.179950e+04
  3.197910e+01  3.007835e+04
  3.115070e+01  2.829360e+04
  3.034380e+01  2.654455e+04
  2.955780e+01  2.478745e+04
  2.879220e+01  2.311145e+04
  2.804640e+01  2.142260e+04
  2.731990e+01  1.977405e+04
  2.661220e+01  1.820600e+04
  2.592290e+01  1.659985e+04
  2.525140e+01  1.510090e+04
  2.459730e+01  1.356040e+04
  2.396010e+01  1.221630e+04
  2.333950e+01  1.092475e+04
  2.273490e+01  9.609105e+03
  2.214600e+01  8.373305e+03
  2.157230e+01  7.171935e+03
  2.101350e+01  6.056150e+03
  2.046920e+01  5.134180e+03
  1.993900e+01  4.309395e+03
  1.942250e+01  3.636360e+03
  1.891940e+01  3.071830e+03
  1.842930e+01  2.839520e+03
  1.795200e+01  2.605615e+03
  1.748690e+01  2.575425e+03
  1.703400e+01  2.578435e+03
  1.659270e+01  2.726495e+03
  1.616290e+01  2.860595e+03
  1.574430e+01  3.072450e+03
  1.533640e+01  3.214775e+03
  1.493920e+01  3.347650e+03
  1.455220e+01  3.249975e+03
  1.417520e+01  2.900675e+03
  1.380800e+01  2.286385e+03
  1.345040e+01  1.577520e+03
  1.310200e+01  9.800930e+02
  1.276260e+01  5.886900e+02
  1.243200e+01  3.307855e+02
  1.211000e+01  1.896135e+02
  1.179630e+01  1.107325e+02
  1.149070e+01  6.343950e+01
  1.119310e+01  4.191075e+01
  1.090310e+01  3.432270e+01
  1.062070e+01  2.488195e+01
  1.034560e+01  2.285245e+01
  1.007760e+01  1.632320e+01
  9.816600e+00  1.279375e+01
  9.562300e+00  1.147038e+01
  9.314600e+00  1.067620e+01
  9.073300e+00  1.341145e+01
  8.838300e+00  1.861725e+01
  8.609300e+00  3.088170e+01
  8.386300e+00  5.629265e+01
  8.169100e+00  1.224670e+02
  7.957500e+00  2.553460e+02
