  4.934820e+03  1.446935e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.134100e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  4.134100e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  4.134100e-01
  2.494160e+03  4.134100e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  8.268200e-01
  1.868730e+03  4.134100e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  8.268200e-01
  1.682500e+03  4.134100e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  8.268200e-01
  1.514830e+03  4.134100e-01
  1.475590e+03  8.268200e-01
  1.437370e+03  1.653640e+00
  1.400140e+03  8.268200e-01
  1.363870e+03  4.134100e-01
  1.328540e+03  1.240230e+00
  1.294120e+03  2.480440e+00
  1.260600e+03  1.240210e+00
  1.227950e+03  3.720650e+00
  1.196140e+03  1.240230e+00
  1.165160e+03  1.653640e+00
  1.134980e+03  2.067050e+00
  1.105580e+03  5.374270e+00
  1.076940e+03  4.547470e+00
  1.049040e+03  4.960920e+00
  1.021870e+03  4.134080e+00
  9.953980e+02  7.441350e+00
  9.696140e+02  3.720650e+00
  9.444970e+02  7.441300e+00
  9.200320e+02  9.921780e+00
  8.962000e+02  8.681540e+00
  8.729850e+02  7.854720e+00
  8.503720e+02  8.681650e+00
  8.283450e+02  1.281570e+01
  8.068880e+02  1.281575e+01
  7.859870e+02  1.736325e+01
  7.656270e+02  1.860345e+01
  7.457950e+02  1.943015e+01
  7.264760e+02  2.025710e+01
  7.076580e+02  2.025710e+01
  6.893270e+02  2.067045e+01
  6.714710e+02  2.645830e+01
  6.540780e+02  3.017910e+01
  6.371350e+02  3.886065e+01
  6.206310e+02  3.803375e+01
  6.045550e+02  4.630210e+01
  5.888950e+02  4.671555e+01
  5.736410e+02  5.663715e+01
  5.587810e+02  7.358790e+01
  5.443070e+02  7.193395e+01
  5.302080e+02  8.557684e+01
  5.164740e+02  8.971100e+01
  5.030950e+02  1.037666e+02
  4.900630e+02  1.281580e+02
  4.773690e+02  1.248505e+02
  4.650040e+02  1.595760e+02
  4.529580e+02  1.794210e+02
  4.412250e+02  2.050525e+02
  4.297960e+02  2.162150e+02
  4.186630e+02  2.645840e+02
  4.078180e+02  2.745065e+02
  3.972540e+02  3.443725e+02
  3.869640e+02  3.493335e+02
  3.769400e+02  4.163065e+02
  3.671770e+02  4.522725e+02
  3.576650e+02  5.320610e+02
  3.484010e+02  5.948995e+02
  3.393760e+02  6.829580e+02
  3.305850e+02  7.395950e+02
  3.220220e+02  8.388140e+02
  3.136800e+02  9.413435e+02
  3.055550e+02  1.069925e+03
  2.976400e+02  1.206340e+03
  2.899300e+02  1.325805e+03
  2.824200e+02  1.475470e+03
  2.751040e+02  1.689615e+03
  2.679780e+02  1.858700e+03
  2.610370e+02  2.074920e+03
  2.542750e+02  2.352725e+03
  2.476890e+02  2.618145e+03
  2.412730e+02  3.023285e+03
  2.350230e+02  3.322185e+03
  2.289350e+02  3.758745e+03
  2.230050e+02  4.224240e+03
  2.172280e+02  4.746800e+03
  2.116010e+02  5.281765e+03
  2.061200e+02  5.860535e+03
  2.007810e+02  6.616680e+03
  1.955800e+02  7.555115e+03
  1.905140e+02  8.360850e+03
  1.855790e+02  9.386529e+03
  1.807720e+02  1.061560e+04
  1.760890e+02  1.175000e+04
  1.715280e+02  1.316225e+04
  1.670850e+02  1.456075e+04
  1.627570e+02  1.621390e+04
  1.585410e+02  1.800375e+04
  1.544340e+02  1.985040e+04
  1.504340e+02  2.177025e+04
  1.465370e+02  2.392540e+04
  1.427410e+02  2.639880e+04
  1.390440e+02  2.939615e+04
  1.354420e+02  3.182825e+04
  1.319340e+02  3.482820e+04
  1.285160e+02  3.812530e+04
  1.251870e+02  4.157645e+04
  1.219440e+02  4.537740e+04
  1.187850e+02  4.921715e+04
  1.157090e+02  5.364195e+04
  1.127110e+02  5.824435e+04
  1.097920e+02  6.296230e+04
  1.069480e+02  6.820966e+04
  1.041770e+02  7.373210e+04
  1.014790e+02  7.973985e+04
  9.885030e+01  8.612420e+04
  9.628970e+01  9.279045e+04
  9.379550e+01  9.930385e+04
  9.136590e+01  1.063095e+05
  8.899920e+01  1.140485e+05
  8.669380e+01  1.219620e+05
  8.444820e+01  1.303235e+05
  8.226070e+01  1.381680e+05
  8.012980e+01  1.462010e+05
  7.805420e+01  1.542480e+05
  7.603240e+01  1.624400e+05
  7.406290e+01  1.705195e+05
  7.214440e+01  1.778720e+05
  7.027560e+01  1.849225e+05
  6.845520e+01  1.925175e+05
  6.668200e+01  1.986150e+05
  6.495470e+01  2.033120e+05
  6.327220e+01  2.080350e+05
  6.163320e+01  2.107890e+05
  6.003670e+01  2.126970e+05
  5.848160e+01  2.141725e+05
  5.696670e+01  2.147405e+05
  5.549110e+01  2.157225e+05
  5.405370e+01  2.138660e+05
  5.265350e+01  2.116700e+05
  5.128960e+01  2.080005e+05
  4.996100e+01  2.036535e+05
  4.866690e+01  1.968995e+05
  4.740620e+01  1.895830e+05
  4.617830e+01  1.805415e+05
  4.498210e+01  1.705640e+05
  4.381690e+01  1.641955e+05
  4.268190e+01  1.572075e+05
  4.157630e+01  1.498605e+05
  4.049930e+01  1.422040e+05
  3.945030e+01  1.348915e+05
  3.842840e+01  1.287515e+05
  3.743290e+01  1.217285e+05
  3.646330e+01  1.152560e+05
  3.551880e+01  1.092290e+05
  3.459870e+01  1.020460e+05
  3.370250e+01  9.452475e+04
  3.282950e+01  8.774835e+04
  3.197910e+01  8.074241e+04
  3.115070e+01  7.420870e+04
  3.034380e+01  6.773390e+04
  2.955780e+01  6.145035e+04
  2.879220e+01  5.543910e+04
  2.804640e+01  4.935355e+04
  2.731990e+01  4.426695e+04
  2.661220e+01  3.857930e+04
  2.592290e+01  3.397375e+04
  2.525140e+01  2.945810e+04
  2.459730e+01  2.532035e+04
  2.396010e+01  2.181935e+04
  2.333950e+01  1.851465e+04
  2.273490e+01  1.550550e+04
  2.214600e+01  1.295260e+04
  2.157230e+01  1.050445e+04
  2.101350e+01  8.570465e+03
  2.046920e+01  7.054890e+03
  1.993900e+01  5.665410e+03
  1.942250e+01  4.576485e+03
  1.891940e+01  3.802575e+03
  1.842930e+01  3.364365e+03
  1.795200e+01  2.880655e+03
  1.748690e+01  2.690895e+03
  1.703400e+01  2.497835e+03
  1.659270e+01  2.321305e+03
  1.616290e+01  2.239465e+03
  1.574430e+01  2.168350e+03
  1.533640e+01  2.172890e+03
  1.493920e+01  2.087325e+03
  1.455220e+01  1.874830e+03
  1.417520e+01  1.561860e+03
  1.380800e+01  1.158805e+03
  1.345040e+01  8.102880e+02
  1.310200e+01  5.618275e+02
  1.276260e+01  4.121720e+02
  1.243200e+01  3.385855e+02
  1.211000e+01  2.881495e+02
  1.179630e+01  2.740915e+02
  1.149070e+01  2.550750e+02
  1.119310e+01  2.397790e+02
  1.090310e+01  2.166280e+02
  1.062070e+01  2.315110e+02
  1.034560e+01  2.199350e+02
  1.007760e+01  2.067060e+02
  9.816600e+00  1.918225e+02
  9.562300e+00  1.744595e+02
  9.314600e+00  1.595765e+02
  9.073300e+00  1.058340e+02
  8.838300e+00  1.087285e+02
  8.609300e+00  8.640350e+01
  8.386300e+00  8.888420e+01
  8.169100e+00  1.012858e+02
  7.957500e+00  1.215430e+02
  7.751400e+00  1.558555e+02
  7.550600e+00  1.905825e+02
  7.355000e+00  2.087730e+02
  7.164500e+00  1.922370e+02
  6.978900e+00  1.773535e+02
  6.798100e+00  1.699130e+02
  6.622000e+00  1.612315e+02
  6.450500e+00  1.645375e+02
  6.283400e+00  1.426275e+02
  6.120600e+00  1.335325e+02
  5.962100e+00  1.492410e+02
  5.807600e+00  1.314650e+02
  5.657200e+00  1.393195e+02
  5.510700e+00  1.500680e+02
  5.367900e+00  1.265040e+02
  5.228900e+00  1.248510e+02
  5.093400e+00  1.260900e+02
  4.961500e+00  1.389075e+02
  4.833000e+00  1.112080e+02
  4.707800e+00  1.211295e+02
  4.585800e+00  1.141018e+02
  4.467100e+00  1.145165e+02
  4.351300e+00  1.120350e+02
  4.238600e+00  9.880590e+01
  4.128800e+00  1.033526e+02
  4.021900e+00  1.107950e+02
  3.917700e+00  9.921930e+01
  3.816200e+00  1.095545e+02
  3.717400e+00  9.343190e+01
  3.621100e+00  1.000455e+02
  3.527300e+00  9.425900e+01
  3.435900e+00  7.689535e+01
  3.346900e+00  8.309635e+01
  3.260200e+00  7.689525e+01
  3.175800e+00  6.655930e+01
  3.093500e+00  5.539710e+01
  3.013400e+00  4.712890e+01
  2.935300e+00  4.506175e+01
  2.859300e+00  5.539735e+01
  2.785200e+00  4.919595e+01
  2.713100e+00  6.779970e+01
  2.642800e+00  5.994485e+01
  2.574300e+00  5.870460e+01
  2.507600e+00  6.449245e+01
  2.442700e+00  6.366575e+01
  2.379400e+00  5.581050e+01
  2.317800e+00  6.077145e+01
  2.257700e+00  5.374360e+01
  2.199300e+00  5.870475e+01
  2.142300e+00  5.333040e+01
  2.086800e+00  4.671545e+01
  2.032700e+00  5.084985e+01
  1.980100e+00  3.968755e+01
  1.928800e+00  5.333010e+01
  1.878800e+00  3.514000e+01
  1.830200e+00  4.423500e+01
  1.782800e+00  4.423515e+01
  1.736600e+00  4.423510e+01
  1.691600e+00  4.216795e+01
  1.647800e+00  2.273740e+01
  1.605100e+00  2.645835e+01
  1.563500e+00  2.728510e+01
  1.523000e+00  3.017900e+01
  1.483600e+00  1.860345e+01
  1.445100e+00  2.356430e+01
  1.407700e+00  2.521805e+01
  1.371200e+00  2.108405e+01
  1.335700e+00  1.984365e+01
  1.301100e+00  2.067035e+01
  1.267400e+00  1.612305e+01
  1.234600e+00  1.322913e+01
  1.202600e+00  1.943020e+01
  1.171500e+00  1.364260e+01
  1.141100e+00  1.405585e+01
  1.111600e+00  9.921820e+00
  1.082800e+00  1.240226e+01
  1.054700e+00  1.116200e+01
