  4.934820e+03  2.899450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.899450e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.899450e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.899450e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.899450e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  2.899450e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  2.899450e-01
  1.727240e+03  5.798900e-01
  1.682500e+03  5.798900e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  8.698450e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  2.899450e-01
  1.475590e+03  2.899450e-01
  1.437370e+03  2.899450e-01
  1.400140e+03  8.698350e-01
  1.363870e+03  2.899450e-01
  1.328540e+03  8.698350e-01
  1.294120e+03  1.159780e+00
  1.260600e+03  5.799000e-01
  1.227950e+03  8.698450e-01
  1.196140e+03  2.899450e-01
  1.165160e+03  1.449725e+00
  1.134980e+03  2.609525e+00
  1.105580e+03  0.000000e+00
  1.076940e+03  2.029615e+00
  1.049040e+03  1.159780e+00
  1.021870e+03  5.798900e-01
  9.953980e+02  8.698350e-01
  9.696140e+02  1.449735e+00
  9.444970e+02  1.739670e+00
  9.200320e+02  3.769315e+00
  8.962000e+02  2.609515e+00
  8.729850e+02  1.739680e+00
  8.503720e+02  2.319575e+00
  8.283450e+02  2.029625e+00
  8.068880e+02  3.189405e+00
  7.859870e+02  4.929105e+00
  7.656270e+02  5.219055e+00
  7.457950e+02  4.929105e+00
  7.264760e+02  2.029625e+00
  7.076580e+02  4.929105e+00
  6.893270e+02  7.828595e+00
  6.714710e+02  7.248725e+00
  6.540780e+02  8.408520e+00
  6.371350e+02  1.014818e+01
  6.206310e+02  1.449750e+01
  6.045550e+02  8.408530e+00
  5.888950e+02  1.101808e+01
  5.736410e+02  1.275780e+01
  5.587810e+02  1.362765e+01
  5.443070e+02  1.536730e+01
  5.302080e+02  1.710705e+01
  5.164740e+02  1.884670e+01
  5.030950e+02  2.319600e+01
  4.900630e+02  2.812515e+01
  4.773690e+02  2.667530e+01
  4.650040e+02  3.334415e+01
  4.529580e+02  3.769335e+01
  4.412250e+02  3.914305e+01
  4.297960e+02  4.668155e+01
  4.186630e+02  4.494190e+01
  4.078180e+02  5.653960e+01
  3.972540e+02  5.827930e+01
  3.869640e+02  6.958705e+01
  3.769400e+02  8.321465e+01
  3.671770e+02  8.727409e+01
  3.576650e+02  1.046715e+02
  3.484010e+02  1.197475e+02
  3.393760e+02  1.217785e+02
  3.305850e+02  1.417855e+02
  3.220220e+02  1.583095e+02
  3.136800e+02  1.632410e+02
  3.055550e+02  1.919450e+02
  2.976400e+02  1.980340e+02
  2.899300e+02  2.270295e+02
  2.824200e+02  2.719715e+02
  2.751040e+02  2.971955e+02
  2.679780e+02  3.070550e+02
  2.610370e+02  3.673635e+02
  2.542750e+02  3.949080e+02
  2.476890e+02  4.702940e+02
  2.412730e+02  5.166850e+02
  2.350230e+02  5.761240e+02
  2.289350e+02  6.535400e+02
  2.230050e+02  7.274765e+02
  2.172280e+02  8.051830e+02
  2.116010e+02  9.313090e+02
  2.061200e+02  1.016265e+03
  2.007810e+02  1.135730e+03
  1.955800e+02  1.265640e+03
  1.905140e+02  1.403345e+03
  1.855790e+02  1.521920e+03
  1.807720e+02  1.691270e+03
  1.760890e+02  1.904380e+03
  1.715280e+02  2.147920e+03
  1.670850e+02  2.375560e+03
  1.627570e+02  2.603710e+03
  1.585410e+02  2.874550e+03
  1.544340e+02  3.103575e+03
  1.504340e+02  3.478790e+03
  1.465370e+02  3.826430e+03
  1.427410e+02  4.153500e+03
  1.390440e+02  4.505780e+03
  1.354420e+02  4.847905e+03
  1.319340e+02  5.404605e+03
  1.285160e+02  5.809095e+03
  1.251870e+02  6.321130e+03
  1.219440e+02  6.838405e+03
  1.187850e+02  7.401485e+03
  1.157090e+02  8.048635e+03
  1.127110e+02  8.614335e+03
  1.097920e+02  9.306436e+03
  1.069480e+02  1.004930e+04
  1.041770e+02  1.084410e+04
  1.014790e+02  1.166030e+04
  9.885030e+01  1.272750e+04
  9.628970e+01  1.353645e+04
  9.379550e+01  1.442950e+04
  9.136590e+01  1.555165e+04
  8.899920e+01  1.672710e+04
  8.669380e+01  1.780655e+04
  8.444820e+01  1.901645e+04
  8.226070e+01  2.038790e+04
  8.012980e+01  2.177560e+04
  7.805420e+01  2.320075e+04
  7.603240e+01  2.465090e+04
  7.406290e+01  2.611745e+04
  7.214440e+01  2.759570e+04
  7.027560e+01  2.909830e+04
  6.845520e+01  3.068110e+04
  6.668200e+01  3.238135e+04
  6.495470e+01  3.366425e+04
  6.327220e+01  3.514625e+04
  6.163320e+01  3.617535e+04
  6.003670e+01  3.705870e+04
  5.848160e+01  3.778815e+04
  5.696670e+01  3.861260e+04
  5.549110e+01  3.902055e+04
  5.405370e+01  3.963980e+04
  5.265350e+01  4.049460e+04
  5.128960e+01  4.119885e+04
  4.996100e+01  4.183855e+04
  4.866690e+01  4.237260e+04
  4.740620e+01  4.306030e+04
  4.617830e+01  4.290605e+04
  4.498210e+01  4.246770e+04
  4.381690e+01  4.224515e+04
  4.268190e+01  4.142355e+04
  4.157630e+01  4.057030e+04
  4.049930e+01  3.976255e+04
  3.945030e+01  3.880390e+04
  3.842840e+01  3.760470e+04
  3.743290e+01  3.653830e+04
  3.646330e+01  3.555135e+04
  3.551880e+01  3.470140e+04
  3.459870e+01  3.353905e+04
  3.370250e+01  3.273970e+04
  3.282950e+01  3.152035e+04
  3.197910e+01  3.053835e+04
  3.115070e+01  2.942625e+04
  3.034380e+01  2.844085e+04
  2.955780e+01  2.726900e+04
  2.879220e+01  2.624600e+04
  2.804640e+01  2.529780e+04
  2.731990e+01  2.412075e+04
  2.661220e+01  2.295480e+04
  2.592290e+01  2.187525e+04
  2.525140e+01  2.067240e+04
  2.459730e+01  1.953785e+04
  2.396010e+01  1.823770e+04
  2.333950e+01  1.724485e+04
  2.273490e+01  1.603815e+04
  2.214600e+01  1.480120e+04
  2.157230e+01  1.364360e+04
  2.101350e+01  1.251995e+04
  2.046920e+01  1.146535e+04
  1.993900e+01  1.042390e+04
  1.942250e+01  9.462425e+03
  1.891940e+01  8.631145e+03
  1.842930e+01  8.197110e+03
  1.795200e+01  7.753195e+03
  1.748690e+01  7.525290e+03
  1.703400e+01  7.313640e+03
  1.659270e+01  7.438300e+03
  1.616290e+01  7.331610e+03
  1.574430e+01  7.386680e+03
  1.533640e+01  7.327840e+03
  1.493920e+01  7.248100e+03
  1.455220e+01  7.014400e+03
  1.417520e+01  6.452200e+03
  1.380800e+01  5.631355e+03
  1.345040e+01  4.718295e+03
  1.310200e+01  3.679725e+03
  1.276260e+01  2.873380e+03
  1.243200e+01  2.205920e+03
  1.211000e+01  1.698810e+03
  1.179630e+01  1.325360e+03
  1.149070e+01  1.096295e+03
  1.119310e+01  9.571125e+02
  1.090310e+01  8.657825e+02
  1.062070e+01  7.880760e+02
  1.034560e+01  7.231280e+02
  1.007760e+01  6.390430e+02
  9.816600e+00  5.587290e+02
  9.562300e+00  5.271240e+02
  9.314600e+00  4.615955e+02
  9.073300e+00  5.210350e+02
  8.838300e+00  5.833730e+02
  8.609300e+00  6.773180e+02
  8.386300e+00  8.243205e+02
  8.169100e+00  1.063525e+03
  7.957500e+00  1.396375e+03
  7.751400e+00  1.616450e+03
  7.550600e+00  1.893940e+03
  7.355000e+00  1.864365e+03
  7.164500e+00  1.693880e+03
  6.978900e+00  1.586580e+03
  6.798100e+00  1.439875e+03
  6.622000e+00  1.292605e+03
  6.450500e+00  1.130220e+03
  6.283400e+00  1.026405e+03
  6.120600e+00  9.373980e+02
  5.962100e+00  8.254805e+02
  5.807600e+00  8.249010e+02
  5.657200e+00  7.442945e+02
  5.510700e+00  7.529920e+02
  5.367900e+00  7.095010e+02
  5.228900e+00  6.491925e+02
  5.093400e+00  5.946805e+02
  4.961500e+00  5.636570e+02
  4.833000e+00  5.285735e+02
  4.707800e+00  5.021885e+02
  4.585800e+00  4.256410e+02
  4.467100e+00  3.949090e+02
  4.351300e+00  3.902680e+02
  4.238600e+00  3.772220e+02
  4.128800e+00  3.554750e+02
  4.021900e+00  3.827295e+02
  3.917700e+00  3.250315e+02
  3.816200e+00  2.792200e+02
  3.717400e+00  2.702315e+02
  3.621100e+00  2.566040e+02
  3.527300e+00  2.287690e+02
  3.435900e+00  2.099225e+02
  3.346900e+00  1.641110e+02
  3.260200e+00  1.412045e+02
  3.175800e+00  1.055415e+02
  3.093500e+00  7.828570e+01
  3.013400e+00  5.364010e+01
  2.935300e+00  6.610790e+01
  2.859300e+00  8.031516e+01
  2.785200e+00  1.020615e+02
  2.713100e+00  1.275770e+02
  2.642800e+00  1.397545e+02
  2.574300e+00  1.272865e+02
  2.507600e+00  1.267065e+02
  2.442700e+00  1.229385e+02
  2.379400e+00  1.177195e+02
  2.317800e+00  1.067015e+02
  2.257700e+00  1.017710e+02
  2.199300e+00  1.009015e+02
  2.142300e+00  8.988370e+01
  2.086800e+00  8.582420e+01
  2.032700e+00  8.263495e+01
  1.980100e+00  9.075330e+01
  1.928800e+00  7.364640e+01
  1.878800e+00  6.349835e+01
  1.830200e+00  8.176515e+01
  1.782800e+00  1.122100e+02
  1.736600e+00  6.929720e+01
  1.691600e+00  5.595980e+01
  1.647800e+00  4.726140e+01
  1.605100e+00  5.016075e+01
  1.563500e+00  4.146255e+01
  1.523000e+00  4.784120e+01
  1.483600e+00  3.943300e+01
  1.445100e+00  3.508385e+01
  1.407700e+00  2.522565e+01
  1.371200e+00  3.276420e+01
  1.335700e+00  2.609545e+01
  1.301100e+00  2.957485e+01
  1.267400e+00  2.348595e+01
  1.234600e+00  2.116635e+01
  1.202600e+00  2.058640e+01
  1.171500e+00  2.290605e+01
  1.141100e+00  2.464570e+01
  1.111600e+00  1.855680e+01
  1.082800e+00  1.536735e+01
  1.054700e+00  1.971655e+01
  1.027400e+00  1.623720e+01
  1.000800e+00  1.014824e+01
