  4.934820e+03  2.158550e-02
  4.806990e+03  1.877000e-03
  4.682470e+03  2.815500e-03
  4.561180e+03  9.385000e-04
  4.443030e+03  2.815500e-03
  4.327940e+03  2.815500e-03
  4.215830e+03  1.877000e-03
  4.106630e+03  3.754000e-03
  4.000250e+03  3.754000e-03
  3.896630e+03  9.385000e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  2.815500e-03
  3.601600e+03  4.692500e-03
  3.508310e+03  1.877000e-03
  3.417430e+03  4.692500e-03
  3.328910e+03  9.385000e-04
  3.242680e+03  5.631000e-03
  3.158680e+03  7.508000e-03
  3.076860e+03  3.754000e-03
  2.997160e+03  1.032350e-02
  2.919530e+03  9.385000e-03
  2.843900e+03  1.126200e-02
  2.770230e+03  8.446500e-03
  2.698480e+03  1.313900e-02
  2.628580e+03  1.313900e-02
  2.560490e+03  1.783150e-02
  2.494160e+03  1.595450e-02
  2.429550e+03  2.064700e-02
  2.366620e+03  2.158550e-02
  2.305320e+03  2.252400e-02
  2.245600e+03  2.627800e-02
  2.187430e+03  3.472450e-02
  2.130770e+03  2.909350e-02
  2.075580e+03  4.410950e-02
  2.021810e+03  4.692500e-02
  1.969440e+03  3.190900e-02
  1.918430e+03  4.223250e-02
  1.868730e+03  4.223250e-02
  1.820330e+03  4.223250e-02
  1.773170e+03  5.161750e-02
  1.727240e+03  7.414150e-02
  1.682500e+03  7.320300e-02
  1.638920e+03  9.197300e-02
  1.596470e+03  8.728050e-02
  1.555110e+03  8.446500e-02
  1.514830e+03  1.060505e-01
  1.475590e+03  1.182510e-01
  1.437370e+03  1.313900e-01
  1.400140e+03  1.614220e-01
  1.363870e+03  1.632990e-01
  1.328540e+03  1.604835e-01
  1.294120e+03  1.999005e-01
  1.260600e+03  1.914540e-01
  1.227950e+03  2.336865e-01
  1.196140e+03  2.224245e-01
  1.165160e+03  2.712265e-01
  1.134980e+03  3.453680e-01
  1.105580e+03  3.744615e-01
  1.076940e+03  3.509990e-01
  1.049040e+03  3.782155e-01
  1.021870e+03  4.373410e-01
  9.953980e+02  4.776965e-01
  9.696140e+02  5.340065e-01
  9.444970e+02  6.541345e-01
  9.200320e+02  6.963670e-01
  8.962000e+02  8.014795e-01
  8.729850e+02  8.080520e-01
  8.503720e+02  9.929395e-01
  8.283450e+02  1.174070e+00
  8.068880e+02  1.199415e+00
  7.859870e+02  1.373970e+00
  7.656270e+02  1.502535e+00
  7.457950e+02  1.709950e+00
  7.264760e+02  1.907035e+00
  7.076580e+02  2.111625e+00
  6.893270e+02  2.318100e+00
  6.714710e+02  2.669110e+00
  6.540780e+02  2.985375e+00
  6.371350e+02  3.445250e+00
  6.206310e+02  3.728670e+00
  6.045550e+02  4.152880e+00
  5.888950e+02  4.636200e+00
  5.736410e+02  5.330690e+00
  5.587810e+02  5.779300e+00
  5.443070e+02  6.485050e+00
  5.302080e+02  7.065060e+00
  5.164740e+02  7.778300e+00
  5.030950e+02  8.499080e+00
  4.900630e+02  9.759490e+00
  4.773690e+02  1.053470e+01
  4.650040e+02  1.208230e+01
  4.529580e+02  1.341785e+01
  4.412250e+02  1.470815e+01
  4.297960e+02  1.648100e+01
  4.186630e+02  1.804930e+01
  4.078180e+02  1.968505e+01
  3.972540e+02  2.191120e+01
  3.869640e+02  2.454835e+01
  3.769400e+02  2.712185e+01
  3.671770e+02  2.987160e+01
  3.576650e+02  3.269835e+01
  3.484010e+02  3.665420e+01
  3.393760e+02  4.013595e+01
  3.305850e+02  4.353915e+01
  3.220220e+02  4.825215e+01
  3.136800e+02  5.226230e+01
  3.055550e+02  5.739785e+01
  2.976400e+02  6.242070e+01
  2.899300e+02  6.827885e+01
  2.824200e+02  7.474049e+01
  2.751040e+02  8.198380e+01
  2.679780e+02  8.905745e+01
  2.610370e+02  9.744850e+01
  2.542750e+02  1.059935e+02
  2.476890e+02  1.151520e+02
  2.412730e+02  1.251490e+02
  2.350230e+02  1.366340e+02
  2.289350e+02  1.489985e+02
  2.230050e+02  1.608685e+02
  2.172280e+02  1.743745e+02
  2.116010e+02  1.872790e+02
  2.061200e+02  2.021265e+02
  2.007810e+02  2.172490e+02
  1.955800e+02  2.352465e+02
  1.905140e+02  2.549160e+02
  1.855790e+02  2.755870e+02
  1.807720e+02  2.976150e+02
  1.760890e+02  3.187230e+02
  1.715280e+02  3.411095e+02
  1.670850e+02  3.634160e+02
  1.627570e+02  3.871460e+02
  1.585410e+02  4.088535e+02
  1.544340e+02  4.321350e+02
  1.504340e+02  4.551300e+02
  1.465370e+02  4.781530e+02
  1.427410e+02  5.029510e+02
  1.390440e+02  5.269685e+02
  1.354420e+02  5.479830e+02
  1.319340e+02  5.722280e+02
  1.285160e+02  5.947045e+02
  1.251870e+02  6.166525e+02
  1.219440e+02  6.386110e+02
  1.187850e+02  6.608965e+02
  1.157090e+02  6.831490e+02
  1.127110e+02  7.055405e+02
  1.097920e+02  7.264945e+02
  1.069480e+02  7.491465e+02
  1.041770e+02  7.692860e+02
  1.014790e+02  7.881955e+02
  9.885030e+01  8.082216e+02
  9.628970e+01  8.274320e+02
  9.379550e+01  8.440360e+02
  9.136590e+01  8.596390e+02
  8.899920e+01  8.731935e+02
  8.669380e+01  8.839240e+02
  8.444820e+01  8.956360e+02
  8.226070e+01  9.023590e+02
  8.012980e+01  9.099715e+02
  7.805420e+01  9.115830e+02
  7.603240e+01  9.105805e+02
  7.406290e+01  9.066755e+02
  7.214440e+01  8.973840e+02
  7.027560e+01  8.861655e+02
  6.845520e+01  8.687185e+02
  6.668200e+01  8.469170e+02
  6.495470e+01  8.209580e+02
  6.327220e+01  7.935660e+02
  6.163320e+01  7.628830e+02
  6.003670e+01  7.310160e+02
  5.848160e+01  7.002415e+02
  5.696670e+01  6.684015e+02
  5.549110e+01  6.361170e+02
  5.405370e+01  5.954525e+02
  5.265350e+01  5.540885e+02
  5.128960e+01  5.100535e+02
  4.996100e+01  4.670665e+02
  4.866690e+01  4.164540e+02
  4.740620e+01  3.684160e+02
  4.617830e+01  3.219045e+02
  4.498210e+01  2.802330e+02
  4.381690e+01  2.570175e+02
  4.268190e+01  2.341940e+02
  4.157630e+01  2.121235e+02
  4.049930e+01  1.929855e+02
  3.945030e+01  1.762635e+02
  3.842840e+01  1.647035e+02
  3.743290e+01  1.535960e+02
  3.646330e+01  1.427765e+02
  3.551880e+01  1.333990e+02
  3.459870e+01  1.216230e+02
  3.370250e+01  1.105660e+02
  3.282950e+01  9.878810e+01
  3.197910e+01  8.898415e+01
  3.115070e+01  7.943581e+01
  3.034380e+01  7.133755e+01
  2.955780e+01  6.252205e+01
  2.879220e+01  5.511740e+01
  2.804640e+01  4.803815e+01
  2.731990e+01  4.103610e+01
  2.661220e+01  3.485790e+01
  2.592290e+01  2.934695e+01
  2.525140e+01  2.449110e+01
  2.459730e+01  2.017310e+01
  2.396010e+01  1.628300e+01
  2.333950e+01  1.300860e+01
  2.273490e+01  1.016118e+01
  2.214600e+01  7.763290e+00
  2.157230e+01  5.611310e+00
  2.101350e+01  4.223265e+00
  2.046920e+01  3.042630e+00
  1.993900e+01  2.191405e+00
  1.942250e+01  1.617040e+00
  1.891940e+01  1.170305e+00
  1.842930e+01  1.055815e+00
  1.795200e+01  8.568521e-01
  1.748690e+01  9.525835e-01
  1.703400e+01  9.582150e-01
  1.659270e+01  1.163740e+00
  1.616290e+01  1.359880e+00
  1.574430e+01  1.581380e+00
  1.533640e+01  1.869500e+00
  1.493920e+01  2.074090e+00
  1.455220e+01  2.121005e+00
  1.417520e+01  1.684620e+00
  1.380800e+01  1.022970e+00
  1.345040e+01  5.274370e-01
  1.310200e+01  2.149165e-01
  1.276260e+01  9.009600e-02
  1.243200e+01  2.627800e-02
  1.211000e+01  8.446500e-03
  1.179630e+01  3.754000e-03
  1.149070e+01  2.815500e-03
  1.119310e+01  0.000000e+00
  1.090310e+01  2.815500e-03
  1.062070e+01  9.385000e-04
  1.034560e+01  2.815500e-03
  1.007760e+01  9.385000e-04
  9.816600e+00  5.631000e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  3.754000e-03
  9.073300e+00  1.877000e-03
  8.838300e+00  6.569500e-03
  8.609300e+00  7.508000e-03
  8.386300e+00  1.407750e-02
  8.169100e+00  3.003200e-02
  7.957500e+00  6.287950e-02
  7.751400e+00  1.407750e-01
  7.550600e+00  2.318095e-01
  7.355000e+00  2.580875e-01
  7.164500e+00  2.533950e-01
  6.978900e+00  1.970850e-01
  6.798100e+00  1.783150e-01
  6.622000e+00  1.445290e-01
  6.450500e+00  1.285745e-01
  6.283400e+00  1.135585e-01
  6.120600e+00  9.009600e-02
  5.962100e+00  1.051120e-01
  5.807600e+00  8.071100e-02
  5.657200e+00  9.948100e-02
  5.510700e+00  1.079275e-01
  5.367900e+00  8.352650e-02
  5.228900e+00  9.478850e-02
  5.093400e+00  7.695700e-02
  4.961500e+00  8.634200e-02
  4.833000e+00  8.352650e-02
  4.707800e+00  8.634200e-02
  4.585800e+00  7.789550e-02
