  4.934820e+03  2.211600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.372000e-03
  4.327940e+03  7.372000e-03
  4.215830e+03  7.372000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.474400e-02
  3.795700e+03  7.372000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  7.372000e-03
  3.508310e+03  7.372000e-03
  3.417430e+03  1.474400e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.474400e-02
  3.158680e+03  1.474400e-02
  3.076860e+03  7.372000e-03
  2.997160e+03  1.474400e-02
  2.919530e+03  7.372000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.948800e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  7.372000e-03
  2.560490e+03  7.372000e-03
  2.494160e+03  1.474400e-02
  2.429550e+03  5.160400e-02
  2.366620e+03  3.686000e-02
  2.305320e+03  3.686000e-02
  2.245600e+03  3.686000e-02
  2.187430e+03  2.948800e-02
  2.130770e+03  6.634800e-02
  2.075580e+03  2.211600e-02
  2.021810e+03  2.211550e-02
  1.969440e+03  2.211600e-02
  1.918430e+03  6.634650e-02
  1.868730e+03  5.160350e-02
  1.820330e+03  4.423150e-02
  1.773170e+03  2.948800e-02
  1.727240e+03  6.634700e-02
  1.682500e+03  7.371950e-02
  1.638920e+03  8.846250e-02
  1.596470e+03  5.897600e-02
  1.555110e+03  5.897500e-02
  1.514830e+03  5.897600e-02
  1.475590e+03  8.846300e-02
  1.437370e+03  8.846250e-02
  1.400140e+03  1.179510e-01
  1.363870e+03  1.032060e-01
  1.328540e+03  9.583500e-02
  1.294120e+03  1.769240e-01
  1.260600e+03  1.916690e-01
  1.227950e+03  1.695530e-01
  1.196140e+03  2.506425e-01
  1.165160e+03  2.358980e-01
  1.134980e+03  2.948725e-01
  1.105580e+03  2.506415e-01
  1.076940e+03  3.464750e-01
  1.049040e+03  2.948730e-01
  1.021870e+03  2.801280e-01
  9.953980e+02  3.243590e-01
  9.696140e+02  4.717945e-01
  9.444970e+02  5.823705e-01
  9.200320e+02  4.644200e-01
  8.962000e+02  6.339745e-01
  8.729850e+02  6.634495e-01
  8.503720e+02  9.362100e-01
  8.283450e+02  9.140905e-01
  8.068880e+02  8.108885e-01
  7.859870e+02  1.098390e+00
  7.656270e+02  1.216350e+00
  7.457950e+02  1.253195e+00
  7.264760e+02  1.570195e+00
  7.076580e+02  1.621790e+00
  6.893270e+02  2.012490e+00
  6.714710e+02  1.894555e+00
  6.540780e+02  2.476910e+00
  6.371350e+02  2.852865e+00
  6.206310e+02  3.110880e+00
  6.045550e+02  3.339400e+00
  5.888950e+02  3.346770e+00
  5.736410e+02  4.400935e+00
  5.587810e+02  4.253515e+00
  5.443070e+02  5.388745e+00
  5.302080e+02  5.432980e+00
  5.164740e+02  6.523995e+00
  5.030950e+02  7.253815e+00
  4.900630e+02  7.799320e+00
  4.773690e+02  8.602819e+00
  4.650040e+02  9.774930e+00
  4.529580e+02  1.081440e+01
  4.412250e+02  1.197170e+01
  4.297960e+02  1.335025e+01
  4.186630e+02  1.457400e+01
  4.078180e+02  1.691820e+01
  3.972540e+02  1.820820e+01
  3.869640e+02  2.097985e+01
  3.769400e+02  2.236590e+01
  3.671770e+02  2.521140e+01
  3.576650e+02  2.858025e+01
  3.484010e+02  3.136685e+01
  3.393760e+02  3.486840e+01
  3.305850e+02  3.856910e+01
  3.220220e+02  4.212960e+01
  3.136800e+02  4.717920e+01
  3.055550e+02  5.130020e+01
  2.976400e+02  5.602530e+01
  2.899300e+02  6.379520e+01
  2.824200e+02  6.910291e+01
  2.751040e+02  7.761725e+01
  2.679780e+02  8.562315e+01
  2.610370e+02  9.218385e+01
  2.542750e+02  1.023345e+02
  2.476890e+02  1.141445e+02
  2.412730e+02  1.256595e+02
  2.350230e+02  1.371880e+02
  2.289350e+02  1.522410e+02
  2.230050e+02  1.689980e+02
  2.172280e+02  1.867410e+02
  2.116010e+02  2.015875e+02
  2.061200e+02  2.200320e+02
  2.007810e+02  2.444695e+02
  1.955800e+02  2.667840e+02
  1.905140e+02  2.936845e+02
  1.855790e+02  3.270545e+02
  1.807720e+02  3.536825e+02
  1.760890e+02  3.862655e+02
  1.715280e+02  4.242140e+02
  1.670850e+02  4.583090e+02
  1.627570e+02  4.974390e+02
  1.585410e+02  5.342005e+02
  1.544340e+02  5.733520e+02
  1.504340e+02  6.231200e+02
  1.465370e+02  6.687585e+02
  1.427410e+02  7.174860e+02
  1.390440e+02  7.687420e+02
  1.354420e+02  8.187290e+02
  1.319340e+02  8.692115e+02
  1.285160e+02  9.264540e+02
  1.251870e+02  9.754095e+02
  1.219440e+02  1.032685e+03
  1.187850e+02  1.091675e+03
  1.157090e+02  1.157425e+03
  1.127110e+02  1.223535e+03
  1.097920e+02  1.291405e+03
  1.069480e+02  1.349785e+03
  1.041770e+02  1.429180e+03
  1.014790e+02  1.499075e+03
  9.885030e+01  1.583355e+03
  9.628970e+01  1.655365e+03
  9.379550e+01  1.740975e+03
  9.136590e+01  1.820995e+03
  8.899920e+01  1.905910e+03
  8.669380e+01  1.990980e+03
  8.444820e+01  2.077705e+03
  8.226070e+01  2.176095e+03
  8.012980e+01  2.263165e+03
  7.805420e+01  2.364535e+03
  7.603240e+01  2.470205e+03
  7.406290e+01  2.564570e+03
  7.214440e+01  2.669280e+03
  7.027560e+01  2.761925e+03
  6.845520e+01  2.868235e+03
  6.668200e+01  2.968570e+03
  6.495470e+01  3.050470e+03
  6.327220e+01  3.115515e+03
  6.163320e+01  3.167710e+03
  6.003670e+01  3.200770e+03
  5.848160e+01  3.233335e+03
  5.696670e+01  3.239290e+03
  5.549110e+01  3.275515e+03
  5.405370e+01  3.296335e+03
  5.265350e+01  3.352530e+03
  5.128960e+01  3.407630e+03
  4.996100e+01  3.456835e+03
  4.866690e+01  3.489510e+03
  4.740620e+01  3.525535e+03
  4.617830e+01  3.553150e+03
  4.498210e+01  3.541630e+03
  4.381690e+01  3.502315e+03
  4.268190e+01  3.443795e+03
  4.157630e+01  3.370840e+03
  4.049930e+01  3.320615e+03
  3.945030e+01  3.247480e+03
  3.842840e+01  3.167215e+03
  3.743290e+01  3.083015e+03
  3.646330e+01  3.013295e+03
  3.551880e+01  2.948415e+03
  3.459870e+01  2.874010e+03
  3.370250e+01  2.813430e+03
  3.282950e+01  2.732585e+03
  3.197910e+01  2.670345e+03
  3.115070e+01  2.607600e+03
  3.034380e+01  2.537620e+03
  2.955780e+01  2.468010e+03
  2.879220e+01  2.398595e+03
  2.804640e+01  2.319440e+03
  2.731990e+01  2.246125e+03
  2.661220e+01  2.172695e+03
  2.592290e+01  2.098685e+03
  2.525140e+01  2.017860e+03
  2.459730e+01  1.927140e+03
  2.396010e+01  1.844705e+03
  2.333950e+01  1.764935e+03
  2.273490e+01  1.671640e+03
  2.214600e+01  1.575555e+03
  2.157230e+01  1.478825e+03
  2.101350e+01  1.376455e+03
  2.046920e+01  1.278495e+03
  1.993900e+01  1.185105e+03
  1.942250e+01  1.096575e+03
  1.891940e+01  1.020005e+03
  1.842930e+01  9.686860e+02
  1.795200e+01  9.256790e+02
  1.748690e+01  8.998925e+02
  1.703400e+01  8.820680e+02
  1.659270e+01  8.835125e+02
  1.616290e+01  8.848985e+02
  1.574430e+01  8.779845e+02
  1.533640e+01  8.734650e+02
  1.493920e+01  8.619200e+02
  1.455220e+01  8.405205e+02
  1.417520e+01  7.854315e+02
  1.380800e+01  7.080570e+02
  1.345040e+01  6.039320e+02
  1.310200e+01  5.002910e+02
  1.276260e+01  3.982150e+02
  1.243200e+01  3.104620e+02
  1.211000e+01  2.333315e+02
  1.179630e+01  1.776155e+02
  1.149070e+01  1.345715e+02
  1.119310e+01  1.041340e+02
  1.090310e+01  8.624215e+01
  1.062070e+01  7.040760e+01
  1.034560e+01  5.654145e+01
  1.007760e+01  4.527730e+01
  9.816600e+00  3.613635e+01
  9.562300e+00  2.897845e+01
  9.314600e+00  2.922900e+01
  9.073300e+00  4.038980e+01
  8.838300e+00  5.441090e+01
  8.609300e+00  7.763190e+01
  8.386300e+00  1.109890e+02
  8.169100e+00  1.528535e+02
  7.957500e+00  2.083850e+02
  7.751400e+00  2.409455e+02
  7.550600e+00  2.781660e+02
  7.355000e+00  2.743625e+02
  7.164500e+00  2.579745e+02
  6.978900e+00  2.399730e+02
  6.798100e+00  2.182855e+02
  6.622000e+00  1.955350e+02
  6.450500e+00  1.798335e+02
  6.283400e+00  1.609620e+02
  6.120600e+00  1.418470e+02
  5.962100e+00  1.302670e+02
  5.807600e+00  1.225480e+02
  5.657200e+00  1.165920e+02
  5.510700e+00  1.113435e+02
  5.367900e+00  1.021790e+02
  5.228900e+00  9.292101e+01
  5.093400e+00  8.512900e+01
  4.961500e+00  7.753619e+01
  4.833000e+00  7.005385e+01
  4.707800e+00  6.405330e+01
  4.585800e+00  5.528085e+01
  4.467100e+00  4.849875e+01
  4.351300e+00  4.658950e+01
  4.238600e+00  4.285940e+01
  4.128800e+00  3.904085e+01
  4.021900e+00  4.526255e+01
  3.917700e+00  3.449250e+01
  3.816200e+00  2.865395e+01
  3.717400e+00  2.564625e+01
  3.621100e+00  2.213005e+01
  3.527300e+00  1.970470e+01
  3.435900e+00  1.677070e+01
  3.346900e+00  1.315865e+01
  3.260200e+00  9.421129e+00
  3.175800e+00  5.646770e+00
  3.093500e+00  2.956070e+00
  3.013400e+00  2.034605e+00
  2.935300e+00  2.425310e+00
  2.859300e+00  3.324660e+00
  2.785200e+00  4.902230e+00
  2.713100e+00  6.907335e+00
  2.642800e+00  6.818885e+00
  2.574300e+00  6.332345e+00
  2.507600e+00  5.477210e+00
  2.442700e+00  5.270795e+00
  2.379400e+00  4.290365e+00
  2.317800e+00  4.570490e+00
  2.257700e+00  3.575295e+00
  2.199300e+00  3.449985e+00
  2.142300e+00  3.125615e+00
  2.086800e+00  2.793895e+00
  2.032700e+00  2.874980e+00
  1.980100e+00  2.816010e+00
  1.928800e+00  1.997760e+00
  1.878800e+00  1.820815e+00
  1.830200e+00  2.005115e+00
