  4.934820e+03  1.138250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.691500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  5.691500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  5.691500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  5.691500e-02
  2.245600e+03  5.691500e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  5.691500e-02
  1.969440e+03  5.691500e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  5.691500e-02
  1.773170e+03  1.138300e-01
  1.727240e+03  1.707450e-01
  1.682500e+03  1.138300e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  5.691500e-02
  1.555110e+03  5.691500e-02
  1.514830e+03  1.138300e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  2.276550e-01
  1.400140e+03  5.691500e-02
  1.363870e+03  1.138250e-01
  1.328540e+03  5.691500e-02
  1.294120e+03  5.691500e-02
  1.260600e+03  1.138300e-01
  1.227950e+03  2.845700e-01
  1.196140e+03  3.414850e-01
  1.165160e+03  1.707450e-01
  1.134980e+03  5.691500e-02
  1.105580e+03  4.553200e-01
  1.076940e+03  3.414900e-01
  1.049040e+03  5.691450e-01
  1.021870e+03  2.845700e-01
  9.953980e+02  3.414900e-01
  9.696140e+02  6.260550e-01
  9.444970e+02  4.553100e-01
  9.200320e+02  7.967950e-01
  8.962000e+02  3.984000e-01
  8.729850e+02  8.537050e-01
  8.503720e+02  1.195185e+00
  8.283450e+02  1.081365e+00
  8.068880e+02  1.195185e+00
  7.859870e+02  6.260500e-01
  7.656270e+02  1.479750e+00
  7.457950e+02  7.398750e-01
  7.264760e+02  1.138270e+00
  7.076580e+02  1.707400e+00
  6.893270e+02  2.162715e+00
  6.714710e+02  1.536660e+00
  6.540780e+02  2.447265e+00
  6.371350e+02  2.105790e+00
  6.206310e+02  3.130210e+00
  6.045550e+02  3.130215e+00
  5.888950e+02  3.187135e+00
  5.736410e+02  4.154650e+00
  5.587810e+02  4.268475e+00
  5.443070e+02  4.951435e+00
  5.302080e+02  5.179070e+00
  5.164740e+02  6.943450e+00
  5.030950e+02  6.601895e+00
  4.900630e+02  6.943370e+00
  4.773690e+02  8.081675e+00
  4.650040e+02  7.683225e+00
  4.529580e+02  1.109805e+01
  4.412250e+02  1.035809e+01
  4.297960e+02  1.143950e+01
  4.186630e+02  1.354530e+01
  4.078180e+02  1.400055e+01
  3.972540e+02  1.809830e+01
  3.869640e+02  1.974890e+01
  3.769400e+02  2.168380e+01
  3.671770e+02  2.401720e+01
  3.576650e+02  2.600930e+01
  3.484010e+02  2.874115e+01
  3.393760e+02  3.238350e+01
  3.305850e+02  3.374945e+01
  3.220220e+02  3.847325e+01
  3.136800e+02  4.257100e+01
  3.055550e+02  4.792080e+01
  2.976400e+02  5.070950e+01
  2.899300e+02  5.469350e+01
  2.824200e+02  6.351500e+01
  2.751040e+02  7.199515e+01
  2.679780e+02  8.252420e+01
  2.610370e+02  8.935355e+01
  2.542750e+02  9.845930e+01
  2.476890e+02  1.093300e+02
  2.412730e+02  1.206565e+02
  2.350230e+02  1.367625e+02
