  4.934820e+03  1.415600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.078000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  7.078000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  7.078000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.415600e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  1.415600e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  7.078000e-02
  2.130770e+03  7.078000e-02
  2.075580e+03  7.078000e-02
  2.021810e+03  2.123400e-01
  1.969440e+03  7.078000e-02
  1.918430e+03  1.415600e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  1.415600e-01
  1.727240e+03  7.078000e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  7.078000e-02
  1.596470e+03  0.000000e+00
  1.555110e+03  7.078000e-02
  1.514830e+03  4.246800e-01
  1.475590e+03  2.831200e-01
  1.437370e+03  2.831200e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  2.123400e-01
  1.328540e+03  0.000000e+00
  1.294120e+03  1.415600e-01
  1.260600e+03  7.078000e-02
  1.227950e+03  4.246800e-01
  1.196140e+03  2.123400e-01
  1.165160e+03  4.954600e-01
  1.134980e+03  4.246800e-01
  1.105580e+03  3.539000e-01
  1.076940e+03  4.246800e-01
  1.049040e+03  5.662400e-01
  1.021870e+03  5.662400e-01
  9.953980e+02  7.078000e-01
  9.696140e+02  9.909199e-01
  9.444970e+02  1.274040e+00
  9.200320e+02  7.078000e-01
  8.962000e+02  9.201400e-01
  8.729850e+02  1.203250e+00
  8.503720e+02  1.486360e+00
  8.283450e+02  1.415590e+00
  8.068880e+02  1.486370e+00
  7.859870e+02  2.194150e+00
  7.656270e+02  1.486375e+00
  7.457950e+02  2.406490e+00
  7.264760e+02  2.618835e+00
  7.076580e+02  2.901945e+00
  6.893270e+02  4.175965e+00
  6.714710e+02  3.255830e+00
  6.540780e+02  3.751295e+00
  6.371350e+02  5.025295e+00
  6.206310e+02  4.175955e+00
  6.045550e+02  5.591540e+00
  5.888950e+02  4.883750e+00
  5.736410e+02  6.865550e+00
  5.587810e+02  7.856510e+00
  5.443070e+02  8.847324e+00
  5.302080e+02  8.210370e+00
  5.164740e+02  9.342885e+00
  5.030950e+02  1.097075e+01
  4.900630e+02  1.061685e+01
  4.773690e+02  1.344805e+01
  4.650040e+02  1.422660e+01
  4.529580e+02  1.592525e+01
  4.412250e+02  1.960575e+01
  4.297960e+02  2.130450e+01
  4.186630e+02  2.321540e+01
  4.078180e+02  2.647125e+01
  3.972540e+02  3.029340e+01
  3.869640e+02  3.333690e+01
  3.769400e+02  3.602650e+01
  3.671770e+02  4.190100e+01
  3.576650e+02  4.713865e+01
  3.484010e+02  4.756345e+01
  3.393760e+02  5.867555e+01
  3.305850e+02  6.547035e+01
  3.220220e+02  7.261909e+01
  3.136800e+02  7.778595e+01
  3.055550e+02  9.095085e+01
  2.976400e+02  9.625909e+01
  2.899300e+02  1.099195e+02
  2.824200e+02  1.133880e+02
  2.751040e+02  1.322155e+02
  2.679780e+02  1.548645e+02
  2.610370e+02  1.662590e+02
  2.542750e+02  1.799915e+02
  2.476890e+02  2.044785e+02
  2.412730e+02  2.267050e+02
  2.350230e+02  2.625905e+02
  2.289350e+02  2.861585e+02
  2.230050e+02  3.132660e+02
  2.172280e+02  3.473125e+02
  2.116010e+02  3.879400e+02
  2.061200e+02  4.227615e+02
  2.007810e+02  4.742885e+02
  1.955800e+02  5.209310e+02
  1.905140e+02  5.894460e+02
  1.855790e+02  6.489005e+02
  1.807720e+02  7.299420e+02
  1.760890e+02  8.101350e+02
  1.715280e+02  8.813375e+02
  1.670850e+02  9.785880e+02
  1.627570e+02  1.086375e+03
  1.585410e+02  1.187665e+03
  1.544340e+02  1.291920e+03
  1.504340e+02  1.373675e+03
  1.465370e+02  1.540710e+03
  1.427410e+02  1.668680e+03
  1.390440e+02  1.805005e+03
  1.354420e+02  1.979975e+03
  1.319340e+02  2.111810e+03
  1.285160e+02  2.292175e+03
  1.251870e+02  2.475850e+03
  1.219440e+02  2.659165e+03
  1.187850e+02  2.874745e+03
  1.157090e+02  3.080015e+03
  1.127110e+02  3.281105e+03
  1.097920e+02  3.558185e+03
  1.069480e+02  3.783480e+03
  1.041770e+02  4.057105e+03
  1.014790e+02  4.358140e+03
  9.885030e+01  4.676225e+03
  9.628970e+01  4.982825e+03
  9.379550e+01  5.355185e+03
  9.136590e+01  5.716740e+03
  8.899920e+01  6.038630e+03
  8.669380e+01  6.386935e+03
  8.444820e+01  6.814015e+03
  8.226070e+01  7.245405e+03
  8.012980e+01  7.634055e+03
  7.805420e+01  8.127745e+03
  7.603240e+01  8.512705e+03
  7.406290e+01  9.073266e+03
  7.214440e+01  9.512255e+03
  7.027560e+01  1.000048e+04
  6.845520e+01  1.044045e+04
  6.668200e+01  1.089755e+04
  6.495470e+01  1.138385e+04
  6.327220e+01  1.167925e+04
  6.163320e+01  1.198075e+04
  6.003670e+01  1.222715e+04
  5.848160e+01  1.237265e+04
  5.696670e+01  1.256715e+04
  5.549110e+01  1.277415e+04
  5.405370e+01  1.293450e+04
  5.265350e+01  1.308865e+04
  5.128960e+01  1.338190e+04
  4.996100e+01  1.350295e+04
  4.866690e+01  1.361045e+04
  4.740620e+01  1.374305e+04
  4.617830e+01  1.374880e+04
  4.498210e+01  1.369760e+04
  4.381690e+01  1.351080e+04
  4.268190e+01  1.327670e+04
  4.157630e+01  1.296765e+04
  4.049930e+01  1.271485e+04
  3.945030e+01  1.239015e+04
  3.842840e+01  1.209990e+04
  3.743290e+01  1.185495e+04
  3.646330e+01  1.153510e+04
  3.551880e+01  1.124945e+04
  3.459870e+01  1.092700e+04
  3.370250e+01  1.065235e+04
  3.282950e+01  1.035650e+04
  3.197910e+01  1.007890e+04
  3.115070e+01  9.732010e+03
  3.034380e+01  9.464545e+03
  2.955780e+01  9.110010e+03
  2.879220e+01  8.896051e+03
  2.804640e+01  8.555460e+03
  2.731990e+01  8.290235e+03
  2.661220e+01  7.919785e+03
  2.592290e+01  7.597175e+03
  2.525140e+01  7.347035e+03
  2.459730e+01  6.953310e+03
  2.396010e+01  6.643365e+03
  2.333950e+01  6.303495e+03
  2.273490e+01  6.008130e+03
  2.214600e+01  5.696620e+03
  2.157230e+01  5.373035e+03
  2.101350e+01  4.982325e+03
  2.046920e+01  4.674160e+03
  1.993900e+01  4.356365e+03
  1.942250e+01  4.052510e+03
  1.891940e+01  3.806330e+03
  1.842930e+01  3.632720e+03
  1.795200e+01  3.479490e+03
  1.748690e+01  3.397235e+03
  1.703400e+01  3.305155e+03
  1.659270e+01  3.321290e+03
  1.616290e+01  3.298290e+03
  1.574430e+01  3.309330e+03
  1.533640e+01  3.285265e+03
  1.493920e+01  3.251860e+03
  1.455220e+01  3.175000e+03
  1.417520e+01  2.953310e+03
  1.380800e+01  2.707010e+03
  1.345040e+01  2.334995e+03
  1.310200e+01  1.970760e+03
  1.276260e+01  1.631960e+03
  1.243200e+01  1.346085e+03
  1.211000e+01  1.123975e+03
  1.179630e+01  9.199120e+02
  1.149070e+01  7.856440e+02
  1.119310e+01  7.020540e+02
  1.090310e+01  6.355225e+02
  1.062070e+01  5.880300e+02
  1.034560e+01  5.363615e+02
  1.007760e+01  4.834900e+02
  9.816600e+00  4.291315e+02
  9.562300e+00  3.910535e+02
  9.314600e+00  3.713055e+02
  9.073300e+00  3.828430e+02
  8.838300e+00  4.362105e+02
  8.609300e+00  4.949550e+02
  8.386300e+00  5.889510e+02
  8.169100e+00  7.608710e+02
  7.957500e+00  9.679050e+02
  7.751400e+00  1.114465e+03
  7.550600e+00  1.312735e+03
  7.355000e+00  1.301405e+03
  7.164500e+00  1.215565e+03
  6.978900e+00  1.149795e+03
  6.798100e+00  1.043355e+03
  6.622000e+00  9.526795e+02
  6.450500e+00  8.567061e+02
  6.283400e+00  7.604465e+02
  6.120600e+00  6.827325e+02
  5.962100e+00  6.047340e+02
  5.807600e+00  5.752905e+02
  5.657200e+00  5.566050e+02
  5.510700e+00  5.251075e+02
  5.367900e+00  4.768360e+02
  5.228900e+00  4.258750e+02
  5.093400e+00  3.853195e+02
  4.961500e+00  3.441980e+02
  4.833000e+00  3.104360e+02
  4.707800e+00  2.825495e+02
  4.585800e+00  2.427005e+02
  4.467100e+00  2.280495e+02
  4.351300e+00  2.162295e+02
  4.238600e+00  2.063200e+02
  4.128800e+00  1.887675e+02
  4.021900e+00  2.144605e+02
  3.917700e+00  1.728415e+02
  3.816200e+00  1.463005e+02
  3.717400e+00  1.370980e+02
  3.621100e+00  1.343380e+02
  3.527300e+00  1.259150e+02
  3.435900e+00  1.114765e+02
  3.346900e+00  1.044000e+02
  3.260200e+00  9.045485e+01
  3.175800e+00  7.233600e+01
  3.093500e+00  4.961590e+01
  3.013400e+00  4.444900e+01
  2.935300e+00  5.011125e+01
  2.859300e+00  6.200215e+01
  2.785200e+00  7.516705e+01
  2.713100e+00  8.656295e+01
  2.642800e+00  8.790710e+01
  2.574300e+00  8.330659e+01
  2.507600e+00  8.033390e+01
  2.442700e+00  8.139560e+01
  2.379400e+00  7.842305e+01
  2.317800e+00  7.941390e+01
  2.257700e+00  7.014175e+01
  2.199300e+00  7.644120e+01
  2.142300e+00  6.985860e+01
  2.086800e+00  6.582430e+01
  2.032700e+00  6.511640e+01
  1.980100e+00  7.184045e+01
  1.928800e+00  6.171915e+01
  1.878800e+00  5.513665e+01
  1.830200e+00  6.858455e+01
  1.782800e+00  1.206065e+02
  1.736600e+00  7.219435e+01
  1.691600e+00  5.697685e+01
  1.647800e+00  4.912065e+01
  1.605100e+00  4.855405e+01
  1.563500e+00  4.451985e+01
  1.523000e+00  4.204260e+01
  1.483600e+00  3.864530e+01
  1.445100e+00  3.963620e+01
  1.407700e+00  3.772505e+01
  1.371200e+00  3.843295e+01
  1.335700e+00  3.361990e+01
