  4.934820e+03  3.674100e-02
  4.806990e+03  3.674100e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.674100e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.674100e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  3.674100e-02
  2.843900e+03  3.674100e-02
  2.770230e+03  3.674100e-02
  2.698480e+03  7.348200e-02
  2.628580e+03  3.674100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.674100e-02
  2.366620e+03  3.674100e-02
  2.305320e+03  3.674100e-02
  2.245600e+03  7.348200e-02
  2.187430e+03  7.348200e-02
  2.130770e+03  7.348200e-02
  2.075580e+03  1.102230e-01
  2.021810e+03  7.348200e-02
  1.969440e+03  3.674100e-02
  1.918430e+03  7.348200e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  3.674100e-02
  1.773170e+03  1.837050e-01
  1.727240e+03  1.102230e-01
  1.682500e+03  1.102230e-01
  1.638920e+03  1.102230e-01
  1.596470e+03  1.837030e-01
  1.555110e+03  2.939260e-01
  1.514830e+03  2.939260e-01
  1.475590e+03  2.939240e-01
  1.437370e+03  2.204440e-01
  1.400140e+03  7.348200e-02
  1.363870e+03  2.204440e-01
  1.328540e+03  3.306670e-01
  1.294120e+03  2.204440e-01
  1.260600e+03  2.571850e-01
  1.227950e+03  5.511070e-01
  1.196140e+03  5.878530e-01
  1.165160e+03  3.306710e-01
  1.134980e+03  6.613320e-01
  1.105580e+03  6.613360e-01
  1.076940e+03  4.776290e-01
  1.049040e+03  5.878570e-01
  1.021870e+03  1.175710e+00
  9.953980e+02  1.249190e+00
  9.696140e+02  6.613300e-01
  9.444970e+02  1.102240e+00
  9.200320e+02  1.396145e+00
  8.962000e+02  1.579865e+00
  8.729850e+02  1.947270e+00
  8.503720e+02  1.469645e+00
  8.283450e+02  2.277940e+00
  8.068880e+02  2.498395e+00
  7.859870e+02  3.380170e+00
  7.656270e+02  2.755580e+00
  7.457950e+02  3.380175e+00
  7.264760e+02  4.335455e+00
  7.076580e+02  4.115015e+00
  6.893270e+02  4.482425e+00
  6.714710e+02  6.686940e+00
  6.540780e+02  7.201280e+00
  6.371350e+02  7.972880e+00
  6.206310e+02  9.111860e+00
  6.045550e+02  1.036118e+01
  5.888950e+02  1.116930e+01
  5.736410e+02  1.285940e+01
  5.587810e+02  1.480670e+01
  5.443070e+02  1.587225e+01
  5.302080e+02  1.844395e+01
  5.164740e+02  1.888490e+01
  5.030950e+02  2.127310e+01
  4.900630e+02  2.435935e+01
  4.773690e+02  2.965005e+01
  4.650040e+02  3.126665e+01
  4.529580e+02  3.810060e+01
  4.412250e+02  4.221555e+01
  4.297960e+02  4.765325e+01
  4.186630e+02  5.408300e+01
  4.078180e+02  6.062300e+01
  3.972540e+02  6.595045e+01
  3.869640e+02  7.509895e+01
  3.769400e+02  8.762800e+01
  3.671770e+02  9.677675e+01
  3.576650e+02  1.052995e+02
  3.484010e+02  1.213190e+02
  3.393760e+02  1.381835e+02
  3.305850e+02  1.486550e+02
  3.220220e+02  1.706990e+02
  3.136800e+02  1.930745e+02
  3.055550e+02  2.059710e+02
  2.976400e+02  2.344095e+02
  2.899300e+02  2.651250e+02
  2.824200e+02  2.977135e+02
  2.751040e+02  3.380550e+02
  2.679780e+02  3.699840e+02
  2.610370e+02  4.217540e+02
  2.542750e+02  4.646285e+02
  2.476890e+02  5.262810e+02
  2.412730e+02  5.764325e+02
  2.350230e+02  6.546895e+02
  2.289350e+02  7.448535e+02
  2.230050e+02  8.255015e+02
  2.172280e+02  9.251795e+02
  2.116010e+02  1.026390e+03
  2.061200e+02  1.141355e+03
  2.007810e+02  1.275975e+03
  1.955800e+02  1.427795e+03
  1.905140e+02  1.599560e+03
  1.855790e+02  1.782825e+03
  1.807720e+02  1.985285e+03
  1.760890e+02  2.214865e+03
  1.715280e+02  2.474330e+03
  1.670850e+02  2.723995e+03
  1.627570e+02  3.035150e+03
  1.585410e+02  3.311890e+03
  1.544340e+02  3.658785e+03
  1.504340e+02  4.001525e+03
  1.465370e+02  4.385900e+03
  1.427410e+02  4.785685e+03
  1.390440e+02  5.247005e+03
  1.354420e+02  5.693480e+03
  1.319340e+02  6.205290e+03
  1.285160e+02  6.736095e+03
  1.251870e+02  7.303745e+03
  1.219440e+02  7.836670e+03
  1.187850e+02  8.534385e+03
  1.157090e+02  9.177165e+03
  1.127110e+02  9.913635e+03
  1.097920e+02  1.062935e+04
  1.069480e+02  1.150300e+04
  1.041770e+02  1.232600e+04
  1.014790e+02  1.320090e+04
  9.885030e+01  1.410855e+04
  9.628970e+01  1.504860e+04
  9.379550e+01  1.601280e+04
  9.136590e+01  1.696350e+04
  8.899920e+01  1.797160e+04
  8.669380e+01  1.903585e+04
  8.444820e+01  2.005935e+04
  8.226070e+01  2.098835e+04
  8.012980e+01  2.206470e+04
  7.805420e+01  2.299290e+04
  7.603240e+01  2.390805e+04
  7.406290e+01  2.471770e+04
  7.214440e+01  2.549255e+04
  7.027560e+01  2.623655e+04
  6.845520e+01  2.673270e+04
  6.668200e+01  2.711265e+04
  6.495470e+01  2.741935e+04
  6.327220e+01  2.753540e+04
