  4.934820e+03  1.967910e-02
  4.806990e+03  5.622600e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.811300e-03
  4.443030e+03  5.622600e-03
  4.327940e+03  2.811300e-03
  4.215830e+03  2.811300e-03
  4.106630e+03  2.811300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  5.622600e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  5.622600e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.124520e-02
  3.328910e+03  2.811300e-03
  3.242680e+03  5.622600e-03
  3.158680e+03  5.622600e-03
  3.076860e+03  1.124520e-02
  2.997160e+03  2.811300e-03
  2.919530e+03  1.686770e-02
  2.843900e+03  2.811300e-03
  2.770230e+03  2.249030e-02
  2.698480e+03  5.622600e-03
  2.628580e+03  1.124520e-02
  2.560490e+03  1.405650e-02
  2.494160e+03  2.249010e-02
  2.429550e+03  3.654670e-02
  2.366620e+03  2.249020e-02
  2.305320e+03  2.249020e-02
  2.245600e+03  2.530160e-02
  2.187430e+03  3.092430e-02
  2.130770e+03  2.811270e-02
  2.075580e+03  2.249020e-02
  2.021810e+03  4.216920e-02
  1.969440e+03  4.216910e-02
  1.918430e+03  3.092400e-02
  1.868730e+03  6.184820e-02
  1.820330e+03  6.747100e-02
  1.773170e+03  7.871620e-02
  1.727240e+03  3.373570e-02
  1.682500e+03  7.028220e-02
  1.638920e+03  8.152770e-02
  1.596470e+03  7.309430e-02
  1.555110e+03  7.871560e-02
  1.514830e+03  1.293215e-01
  1.475590e+03  1.265095e-01
  1.437370e+03  1.461875e-01
  1.400140e+03  1.405655e-01
  1.363870e+03  1.743030e-01
  1.328540e+03  1.546225e-01
  1.294120e+03  1.996050e-01
  1.260600e+03  2.417745e-01
  1.227950e+03  3.092450e-01
  1.196140e+03  2.867550e-01
  1.165160e+03  3.289235e-01
  1.134980e+03  3.514135e-01
  1.105580e+03  4.357540e-01
  1.076940e+03  4.469985e-01
  1.049040e+03  4.666780e-01
  1.021870e+03  6.269230e-01
  9.953980e+02  6.016215e-01
  9.696140e+02  6.606590e-01
  9.444970e+02  7.843550e-01
  9.200320e+02  8.265345e-01
  8.962000e+02  1.065490e+00
  8.729850e+02  1.208880e+00
  8.503720e+02  1.197630e+00
  8.283450e+02  1.442215e+00
  8.068880e+02  1.554665e+00
  7.859870e+02  1.810490e+00
  7.656270e+02  1.903260e+00
  7.457950e+02  2.299655e+00
  7.264760e+02  2.589225e+00
  7.076580e+02  2.836605e+00
  6.893270e+02  3.410120e+00
  6.714710e+02  3.722185e+00
  6.540780e+02  3.997700e+00
  6.371350e+02  4.427815e+00
  6.206310e+02  5.378055e+00
  6.045550e+02  5.791305e+00
  5.888950e+02  6.820245e+00
  5.736410e+02  7.337525e+00
  5.587810e+02  8.200600e+00
  5.443070e+02  9.282990e+00
  5.302080e+02  1.023606e+01
  5.164740e+02  1.154045e+01
  5.030950e+02  1.293760e+01
