  4.934820e+03  2.891000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.445500e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.445500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.445500e-02
  3.508310e+03  1.445500e-02
  3.417430e+03  1.445500e-02
  3.328910e+03  1.445500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.445500e-02
  3.076860e+03  2.891000e-02
  2.997160e+03  1.445500e-02
  2.919530e+03  4.336500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.445500e-02
  2.698480e+03  1.445500e-02
  2.628580e+03  1.445500e-02
  2.560490e+03  4.336500e-02
  2.494160e+03  1.445500e-02
  2.429550e+03  4.336500e-02
  2.366620e+03  5.782000e-02
  2.305320e+03  2.891000e-02
  2.245600e+03  2.891000e-02
  2.187430e+03  8.673000e-02
  2.130770e+03  4.336500e-02
  2.075580e+03  8.673000e-02
  2.021810e+03  4.336500e-02
  1.969440e+03  7.227500e-02
  1.918430e+03  1.300950e-01
  1.868730e+03  1.011850e-01
  1.820330e+03  1.445500e-01
  1.773170e+03  8.673000e-02
  1.727240e+03  1.590050e-01
  1.682500e+03  1.879150e-01
  1.638920e+03  1.300950e-01
  1.596470e+03  3.180100e-01
  1.555110e+03  3.035550e-01
  1.514830e+03  2.891000e-01
  1.475590e+03  3.324650e-01
  1.437370e+03  3.324650e-01
  1.400140e+03  2.601900e-01
  1.363870e+03  2.023700e-01
  1.328540e+03  3.469200e-01
  1.294120e+03  2.457350e-01
  1.260600e+03  4.481050e-01
  1.227950e+03  5.926550e-01
  1.196140e+03  5.203800e-01
  1.165160e+03  6.360200e-01
  1.134980e+03  8.094800e-01
  1.105580e+03  1.026305e+00
  1.076940e+03  7.516600e-01
  1.049040e+03  8.673000e-01
  1.021870e+03  1.185310e+00
  9.953980e+02  1.431045e+00
  9.696140e+02  1.532230e+00
  9.444970e+02  1.676780e+00
  9.200320e+02  1.749055e+00
  8.962000e+02  2.124885e+00
  8.729850e+02  2.399530e+00
  8.503720e+02  2.428440e+00
  8.283450e+02  2.977730e+00
  8.068880e+02  3.396925e+00
  7.859870e+02  4.018490e+00
  7.656270e+02  3.830575e+00
  7.457950e+02  4.972520e+00
  7.264760e+02  5.319440e+00
  7.076580e+02  6.360200e+00
  6.893270e+02  6.519205e+00
  6.714710e+02  7.531055e+00
  6.540780e+02  8.123775e+00
  6.371350e+02  9.786145e+00
  6.206310e+02  1.072570e+01
  6.045550e+02  1.237360e+01
  5.888950e+02  1.432500e+01
  5.736410e+02  1.608840e+01
  5.587810e+02  1.785210e+01
  5.443070e+02  2.123440e+01
  5.302080e+02  2.263655e+01
  5.164740e+02  2.710315e+01
  5.030950e+02  2.931480e+01
  4.900630e+02  3.352130e+01
  4.773690e+02  3.788680e+01
  4.650040e+02  4.077780e+01
  4.529580e+02  4.697895e+01
  4.412250e+02  5.289105e+01
  4.297960e+02  5.719855e+01
  4.186630e+02  6.773634e+01
  4.078180e+02  7.545535e+01
  3.972540e+02  8.450415e+01
  3.869640e+02  9.478185e+01
  3.769400e+02  1.079780e+02
  3.671770e+02  1.191235e+02
  3.576650e+02  1.336515e+02
  3.484010e+02  1.506065e+02
  3.393760e+02  1.703100e+02
  3.305850e+02  1.871345e+02
  3.220220e+02  2.117230e+02
  3.136800e+02  2.388700e+02
  3.055550e+02  2.620255e+02
  2.976400e+02  2.996965e+02
  2.899300e+02  3.320605e+02
  2.824200e+02  3.687765e+02
  2.751040e+02  4.152510e+02
  2.679780e+02  4.629950e+02
  2.610370e+02  5.167250e+02
  2.542750e+02  5.736910e+02
  2.476890e+02  6.359930e+02
  2.412730e+02  7.135439e+02
  2.350230e+02  7.872645e+02
  2.289350e+02  8.893315e+02
  2.230050e+02  9.897375e+02
  2.172280e+02  1.099145e+03
  2.116010e+02  1.212555e+03
  2.061200e+02  1.348220e+03
  2.007810e+02  1.495990e+03
  1.955800e+02  1.644890e+03
  1.905140e+02  1.833360e+03
  1.855790e+02  2.038920e+03
  1.807720e+02  2.242695e+03
  1.760890e+02  2.459140e+03
