  4.934820e+03  3.964400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.321450e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  1.321450e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  1.321450e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.642900e-02
  3.795700e+03  1.321450e-02
  3.697380e+03  1.321450e-02
  3.601600e+03  2.642900e-02
  3.508310e+03  1.321450e-02
  3.417430e+03  1.321450e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.321450e-02
  3.158680e+03  5.285800e-02
  3.076860e+03  2.642950e-02
  2.997160e+03  1.321450e-02
  2.919530e+03  5.285800e-02
  2.843900e+03  2.642900e-02
  2.770230e+03  2.642900e-02
  2.698480e+03  5.285800e-02
  2.628580e+03  1.321450e-02
  2.560490e+03  3.964350e-02
  2.494160e+03  2.642900e-02
  2.429550e+03  2.642900e-02
  2.366620e+03  3.964350e-02
  2.305320e+03  1.321450e-02
  2.245600e+03  1.057165e-01
  2.187430e+03  1.057160e-01
  2.130770e+03  7.928700e-02
  2.075580e+03  1.321460e-01
  2.021810e+03  1.189315e-01
  1.969440e+03  1.057160e-01
  1.918430e+03  1.850065e-01
  1.868730e+03  1.585755e-01
  1.820330e+03  1.321450e-01
  1.773170e+03  3.039365e-01
  1.727240e+03  1.850045e-01
  1.682500e+03  1.982190e-01
  1.638920e+03  3.171530e-01
  1.596470e+03  3.700120e-01
  1.555110e+03  8.721850e-01
  1.514830e+03  1.110055e+00
  1.475590e+03  7.400335e-01
  1.437370e+03  5.285910e-01
  1.400140e+03  6.210970e-01
  1.363870e+03  4.889470e-01
  1.328540e+03  7.136005e-01
  1.294120e+03  7.532435e-01
  1.260600e+03  9.382550e-01
  1.227950e+03  8.853970e-01
  1.196140e+03  1.110052e+00
  1.165160e+03  1.149700e+00
  1.134980e+03  1.466850e+00
  1.105580e+03  1.678295e+00
  1.076940e+03  1.665075e+00
  1.049040e+03  1.797220e+00
  1.021870e+03  2.074710e+00
  9.953980e+02  2.484350e+00
  9.696140e+02  2.590080e+00
  9.444970e+02  2.788285e+00
  9.200320e+02  3.052590e+00
  8.962000e+02  3.330090e+00
  8.729850e+02  4.307990e+00
  8.503720e+02  5.114100e+00
  8.283450e+02  4.955520e+00
  8.068880e+02  6.607355e+00
  7.859870e+02  7.017010e+00
  7.656270e+02  7.677730e+00
  7.457950e+02  8.391320e+00
  7.264760e+02  9.606995e+00
  7.076580e+02  1.139105e+01
  6.893270e+02  1.232925e+01
  6.714710e+02  1.406040e+01
  6.540780e+02  1.565940e+01
  6.371350e+02  1.839490e+01
  6.206310e+02  2.078675e+01
  6.045550e+02  2.439435e+01
  5.888950e+02  2.578195e+01
  5.736410e+02  2.855695e+01
  5.587810e+02  3.228350e+01
  5.443070e+02  3.648580e+01
  5.302080e+02  4.100520e+01
  5.164740e+02  4.709715e+01
  5.030950e+02  5.330810e+01
  4.900630e+02  6.070845e+01
  4.773690e+02  6.697220e+01
  4.650040e+02  7.483485e+01
  4.529580e+02  8.416431e+01
  4.412250e+02  9.344106e+01
  4.297960e+02  1.076070e+02
  4.186630e+02  1.195010e+02
  4.078180e+02  1.342880e+02
  3.972540e+02  1.486785e+02
  3.869640e+02  1.683295e+02
  3.769400e+02  1.922870e+02
  3.671770e+02  2.155315e+02
  3.576650e+02  2.384060e+02
  3.484010e+02  2.705055e+02
  3.393760e+02  2.997090e+02
  3.305850e+02  3.373850e+02
  3.220220e+02  3.752575e+02
  3.136800e+02  4.204395e+02
  3.055550e+02  4.659110e+02
  2.976400e+02  5.214135e+02
  2.899300e+02  5.857550e+02
  2.824200e+02  6.443610e+02
  2.751040e+02  7.184040e+02
  2.679780e+02  7.961465e+02
  2.610370e+02  8.888210e+02
  2.542750e+02  9.846040e+02
  2.476890e+02  1.093470e+03
  2.412730e+02  1.215710e+03
  2.350230e+02  1.362920e+03
  2.289350e+02  1.503290e+03
  2.230050e+02  1.663275e+03
  2.172280e+02  1.838000e+03
  2.116010e+02  2.023665e+03
  2.061200e+02  2.231840e+03
  2.007810e+02  2.467545e+03
  1.955800e+02  2.713075e+03
  1.905140e+02  2.993165e+03
  1.855790e+02  3.275140e+03
  1.807720e+02  3.609270e+03
  1.760890e+02  3.949575e+03
  1.715280e+02  4.292815e+03
  1.670850e+02  4.666150e+03
  1.627570e+02  5.065410e+03
  1.585410e+02  5.483825e+03
  1.544340e+02  5.884015e+03
  1.504340e+02  6.343590e+03
  1.465370e+02  6.794795e+03
  1.427410e+02  7.281670e+03
  1.390440e+02  7.767175e+03
  1.354420e+02  8.249245e+03
  1.319340e+02  8.780880e+03
  1.285160e+02  9.282170e+03
  1.251870e+02  9.796745e+03
  1.219440e+02  1.033390e+04
  1.187850e+02  1.087010e+04
  1.157090e+02  1.137600e+04
  1.127110e+02  1.189905e+04
  1.097920e+02  1.237965e+04
  1.069480e+02  1.283830e+04
  1.041770e+02  1.329875e+04
  1.014790e+02  1.368685e+04
  9.885030e+01  1.405545e+04
  9.628970e+01  1.438470e+04
  9.379550e+01  1.468735e+04
  9.136590e+01  1.487390e+04
  8.899920e+01  1.502635e+04
  8.669380e+01  1.508755e+04
  8.444820e+01  1.511205e+04
  8.226070e+01  1.500040e+04
  8.012980e+01  1.484910e+04
  7.805420e+01  1.460185e+04
  7.603240e+01  1.425100e+04
  7.406290e+01  1.382050e+04
  7.214440e+01  1.334700e+04
  7.027560e+01  1.283145e+04
  6.845520e+01  1.219425e+04
  6.668200e+01  1.149705e+04
  6.495470e+01  1.077745e+04
  6.327220e+01  1.020535e+04
  6.163320e+01  9.556555e+03
  6.003670e+01  8.913085e+03
  5.848160e+01  8.335445e+03
  5.696670e+01  7.756215e+03
  5.549110e+01  7.208430e+03
  5.405370e+01  6.516955e+03
  5.265350e+01  5.783350e+03
  5.128960e+01  5.144665e+03
  4.996100e+01  4.526615e+03
  4.866690e+01  3.888390e+03
  4.740620e+01  3.334750e+03
  4.617830e+01  2.825090e+03
  4.498210e+01  2.389330e+03
  4.381690e+01  2.099745e+03
  4.268190e+01  1.835620e+03
  4.157630e+01  1.583200e+03
  4.049930e+01  1.357730e+03
  3.945030e+01  1.180775e+03
  3.842840e+01  1.026400e+03
  3.743290e+01  8.854250e+02
  3.646330e+01  7.508865e+02
  3.551880e+01  6.463580e+02
  3.459870e+01  5.436670e+02
  3.370250e+01  4.475945e+02
  3.282950e+01  3.659020e+02
  3.197910e+01  3.008995e+02
  3.115070e+01  2.389745e+02
  3.034380e+01  1.924055e+02
  2.955780e+01  1.522070e+02
  2.879220e+01  1.184975e+02
  2.804640e+01  9.046790e+01
  2.731990e+01  6.817470e+01
  2.661220e+01  5.090310e+01
  2.592290e+01  3.743720e+01
  2.525140e+01  2.710325e+01
  2.459730e+01  1.986175e+01
  2.396010e+01  1.416610e+01
  2.333950e+01  1.045295e+01
  2.273490e+01  6.699865e+00
  2.214600e+01  4.096550e+00
  2.157230e+01  2.986515e+00
  2.101350e+01  1.757580e+00
  2.046920e+01  1.361130e+00
  1.993900e+01  7.928915e-01
  1.942250e+01  4.625160e-01
  1.891940e+01  3.700120e-01
  1.842930e+01  1.189310e-01
  1.795200e+01  1.321460e-01
  1.748690e+01  1.189310e-01
  1.703400e+01  6.607250e-02
  1.659270e+01  1.321450e-02
  1.616290e+01  3.964350e-02
  1.574430e+01  1.321450e-02
  1.533640e+01  2.642900e-02
  1.493920e+01  1.321450e-02
  1.455220e+01  5.285800e-02
  1.417520e+01  1.321450e-02
  1.380800e+01  0.000000e+00
  1.345040e+01  0.000000e+00
  1.310200e+01  1.321450e-02
  1.276260e+01  1.321450e-02
  1.243200e+01  1.321450e-02
  1.211000e+01  0.000000e+00
  1.179630e+01  1.321450e-02
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  3.964350e-02
  8.386300e+00  1.321450e-02
  8.169100e+00  3.964350e-02
  7.957500e+00  7.928801e-02
  7.751400e+00  3.964400e-02
  7.550600e+00  3.964350e-02
  7.355000e+00  7.928700e-02
  7.164500e+00  1.057160e-01
  6.978900e+00  5.285850e-02
  6.798100e+00  2.642900e-02
  6.622000e+00  7.928750e-02
  6.450500e+00  5.285800e-02
  6.283400e+00  7.928750e-02
  6.120600e+00  7.928750e-02
  5.962100e+00  3.964350e-02
  5.807600e+00  6.607350e-02
  5.657200e+00  9.250150e-02
  5.510700e+00  7.928800e-02
  5.367900e+00  5.285850e-02
  5.228900e+00  6.607300e-02
  5.093400e+00  6.607300e-02
  4.961500e+00  7.928700e-02
  4.833000e+00  7.928700e-02
  4.707800e+00  3.964350e-02
  4.585800e+00  9.250200e-02
  4.467100e+00  5.285850e-02
  4.351300e+00  2.642900e-02
  4.238600e+00  1.057170e-01
  4.128800e+00  0.000000e+00
  4.021900e+00  7.928750e-02
  3.917700e+00  5.285850e-02
