  4.934820e+03  7.869400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.869400e-02
  4.106630e+03  3.934700e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.180410e-01
  3.076860e+03  3.934700e-02
  2.997160e+03  3.934700e-02
  2.919530e+03  3.934700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.934700e-02
  2.698480e+03  3.934700e-02
  2.628580e+03  3.934700e-02
  2.560490e+03  3.934700e-02
  2.494160e+03  7.869400e-02
  2.429550e+03  3.934700e-02
  2.366620e+03  3.934700e-02
  2.305320e+03  3.934700e-02
  2.245600e+03  1.573890e-01
  2.187430e+03  1.180410e-01
  2.130770e+03  3.934700e-02
  2.075580e+03  7.869500e-02
  2.021810e+03  1.180420e-01
  1.969440e+03  2.754290e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  7.869400e-02
  1.820330e+03  1.967350e-01
  1.773170e+03  2.754300e-01
  1.727240e+03  1.967350e-01
  1.682500e+03  2.754300e-01
  1.638920e+03  4.328190e-01
  1.596470e+03  5.115120e-01
  1.555110e+03  6.295520e-01
  1.514830e+03  1.298455e+00
  1.475590e+03  6.295550e-01
  1.437370e+03  4.721660e-01
  1.400140e+03  5.508610e-01
  1.363870e+03  5.508610e-01
  1.328540e+03  9.049820e-01
  1.294120e+03  7.869411e-01
  1.260600e+03  8.262900e-01
  1.227950e+03  6.688990e-01
  1.196140e+03  1.141059e+00
  1.165160e+03  1.377140e+00
  1.134980e+03  1.495180e+00
  1.105580e+03  2.242770e+00
  1.076940e+03  1.573865e+00
  1.049040e+03  2.321465e+00
  1.021870e+03  2.360800e+00
  9.953980e+02  2.282115e+00
  9.696140e+02  4.131410e+00
  9.444970e+02  2.321460e+00
  9.200320e+02  4.131425e+00
  8.962000e+02  4.760975e+00
  8.729850e+02  5.902040e+00
  8.503720e+02  5.665945e+00
  8.283450e+02  6.413525e+00
  8.068880e+02  6.177450e+00
  7.859870e+02  7.790680e+00
  7.656270e+02  8.971050e+00
  7.457950e+02  1.121390e+01
  7.264760e+02  1.121390e+01
  7.076580e+02  1.192220e+01
  6.893270e+02  1.506995e+01
  6.714710e+02  1.668310e+01
  6.540780e+02  1.900450e+01
  6.371350e+02  2.038160e+01
  6.206310e+02  2.368680e+01
  6.045550e+02  2.600825e+01
  5.888950e+02  2.919530e+01
  5.736410e+02  3.281520e+01
  5.587810e+02  3.796955e+01
  5.443070e+02  4.229795e+01
  5.302080e+02  4.611440e+01
  5.164740e+02  5.662010e+01
  5.030950e+02  6.425335e+01
  4.900630e+02  7.129655e+01
  4.773690e+02  7.645090e+01
  4.650040e+02  8.841225e+01
  4.529580e+02  9.636055e+01
  4.412250e+02  1.061975e+02
  4.297960e+02  1.284675e+02
  4.186630e+02  1.434975e+02
  4.078180e+02  1.562470e+02
  3.972540e+02  1.798545e+02
  3.869640e+02  2.015350e+02
  3.769400e+02  2.243165e+02
  3.671770e+02  2.541805e+02
  3.576650e+02  2.931335e+02
  3.484010e+02  3.244540e+02
  3.393760e+02  3.665955e+02
  3.305850e+02  4.159745e+02
  3.220220e+02  4.515050e+02
  3.136800e+02  5.107615e+02
  3.055550e+02  5.656095e+02
  2.976400e+02  6.511899e+02
  2.899300e+02  7.303170e+02
  2.824200e+02  8.039335e+02
  2.751040e+02  8.958100e+02
  2.679780e+02  1.000553e+03
  2.610370e+02  1.120550e+03
  2.542750e+02  1.270585e+03
  2.476890e+02  1.413380e+03
  2.412730e+02  1.572995e+03
  2.350230e+02  1.776555e+03
  2.289350e+02  1.973555e+03
  2.230050e+02  2.204455e+03
  2.172280e+02  2.444425e+03
  2.116010e+02  2.722525e+03
  2.061200e+02  3.014085e+03
  2.007810e+02  3.378675e+03
  1.955800e+02  3.760845e+03
  1.905140e+02  4.169515e+03
  1.855790e+02  4.631595e+03
  1.807720e+02  5.114765e+03
  1.760890e+02  5.636760e+03
  1.715280e+02  6.282895e+03
  1.670850e+02  6.881475e+03
  1.627570e+02  7.546690e+03
  1.585410e+02  8.235370e+03
  1.544340e+02  9.015975e+03
  1.504340e+02  9.774230e+03
  1.465370e+02  1.066085e+04
  1.427410e+02  1.155540e+04
  1.390440e+02  1.251735e+04
  1.354420e+02  1.354890e+04
  1.319340e+02  1.461395e+04
  1.285160e+02  1.573620e+04
  1.251870e+02  1.683280e+04
  1.219440e+02  1.801535e+04
  1.187850e+02  1.931035e+04
  1.157090e+02  2.058175e+04
  1.127110e+02  2.189510e+04
  1.097920e+02  2.334380e+04
  1.069480e+02  2.480800e+04
  1.041770e+02  2.618955e+04
  1.014790e+02  2.766595e+04
  9.885030e+01  2.919520e+04
  9.628970e+01  3.054415e+04
  9.379550e+01  3.193310e+04
  9.136590e+01  3.343275e+04
  8.899920e+01  3.466765e+04
  8.669380e+01  3.587280e+04
  8.444820e+01  3.713100e+04
  8.226070e+01  3.815370e+04
  8.012980e+01  3.910820e+04
  7.805420e+01  3.984000e+04
  7.603240e+01  4.050925e+04
  7.406290e+01  4.097110e+04
  7.214440e+01  4.125690e+04
  7.027560e+01  4.150315e+04
  6.845520e+01  4.144685e+04
  6.668200e+01  4.103440e+04
  6.495470e+01  4.063200e+04
  6.327220e+01  4.026860e+04
  6.163320e+01  3.979540e+04
  6.003670e+01  3.912385e+04
  5.848160e+01  3.861975e+04
  5.696670e+01  3.797455e+04
  5.549110e+01  3.744090e+04
  5.405370e+01  3.607175e+04
  5.265350e+01  3.459515e+04
  5.128960e+01  3.315195e+04
  4.996100e+01  3.161990e+04
  4.866690e+01  2.974915e+04
  4.740620e+01  2.795630e+04
  4.617830e+01  2.621370e+04
  4.498210e+01  2.458070e+04
  4.381690e+01  2.352590e+04
  4.268190e+01  2.240305e+04
  4.157630e+01  2.140050e+04
  4.049930e+01  2.022625e+04
  3.945030e+01  1.938520e+04
  3.842840e+01  1.853245e+04
  3.743290e+01  1.762030e+04
  3.646330e+01  1.679825e+04
  3.551880e+01  1.605825e+04
  3.459870e+01  1.518300e+04
  3.370250e+01  1.424850e+04
  3.282950e+01  1.337000e+04
  3.197910e+01  1.253490e+04
  3.115070e+01  1.174975e+04
  3.034380e+01  1.105990e+04
  2.955780e+01  1.031325e+04
  2.879220e+01  9.631590e+03
  2.804640e+01  8.938460e+03
  2.731990e+01  8.305141e+03
  2.661220e+01  7.745005e+03
  2.592290e+01  7.172795e+03
  2.525140e+01  6.667825e+03
  2.459730e+01  6.177930e+03
  2.396010e+01  5.715910e+03
  2.333950e+01  5.289870e+03
  2.273490e+01  4.892505e+03
  2.214600e+01  4.479085e+03
  2.157230e+01  4.130115e+03
  2.101350e+01  3.790245e+03
  2.046920e+01  3.481400e+03
  1.993900e+01  3.178415e+03
  1.942250e+01  2.920475e+03
  1.891940e+01  2.663200e+03
  1.842930e+01  2.459610e+03
  1.795200e+01  2.281965e+03
  1.748690e+01  2.102035e+03
  1.703400e+01  1.921340e+03
  1.659270e+01  1.832100e+03
  1.616290e+01  1.697145e+03
  1.574430e+01  1.576005e+03
  1.533640e+01  1.465500e+03
  1.493920e+01  1.357470e+03
  1.455220e+01  1.249575e+03
  1.417520e+01  1.111435e+03
  1.380800e+01  9.487290e+02
  1.345040e+01  7.987805e+02
  1.310200e+01  6.662610e+02
  1.276260e+01  5.691505e+02
  1.243200e+01  4.789295e+02
  1.211000e+01  3.917760e+02
  1.179630e+01  3.383445e+02
  1.149070e+01  2.870755e+02
  1.119310e+01  2.472950e+02
  1.090310e+01  2.114490e+02
  1.062070e+01  1.791065e+02
  1.034560e+01  1.501480e+02
  1.007760e+01  1.281125e+02
  9.816600e+00  1.063940e+02
  9.562300e+00  8.691690e+01
  9.314600e+00  7.550655e+01
  9.073300e+00  6.421400e+01
  8.838300e+00  5.673830e+01
  8.609300e+00  4.894740e+01
  8.386300e+00  4.347850e+01
  8.169100e+00  4.520940e+01
  7.957500e+00  4.729495e+01
  7.751400e+00  5.229185e+01
  7.550600e+00  5.477075e+01
  7.355000e+00  5.390510e+01
  7.164500e+00  5.044270e+01
  6.978900e+00  4.989180e+01
  6.798100e+00  5.004910e+01
  6.622000e+00  4.505210e+01
  6.450500e+00  4.383235e+01
  6.283400e+00  4.143230e+01
  6.120600e+00  4.694075e+01
  5.962100e+00  4.418655e+01
  5.807600e+00  4.564230e+01
  5.657200e+00  4.493405e+01
  5.510700e+00  4.737355e+01
  5.367900e+00  4.938035e+01
  5.228900e+00  4.741290e+01
  5.093400e+00  4.733425e+01
  4.961500e+00  4.843585e+01
  4.833000e+00  5.044265e+01
  4.707800e+00  5.292145e+01
  4.585800e+00  4.859355e+01
  4.467100e+00  5.040330e+01
  4.351300e+00  5.284285e+01
  4.238600e+00  5.130830e+01
  4.128800e+00  5.410190e+01
  4.021900e+00  5.610865e+01
  3.917700e+00  5.866625e+01
  3.816200e+00  5.248865e+01
  3.717400e+00  5.555780e+01
  3.621100e+00  5.441670e+01
  3.527300e+00  5.185915e+01
  3.435900e+00  5.473145e+01
  3.346900e+00  5.213450e+01
  3.260200e+00  5.028525e+01
  3.175800e+00  4.485545e+01
  3.093500e+00  3.793045e+01
  3.013400e+00  3.206765e+01
  2.935300e+00  3.391695e+01
  2.859300e+00  4.013375e+01
  2.785200e+00  4.438335e+01
  2.713100e+00  4.985250e+01
  2.642800e+00  4.949830e+01
  2.574300e+00  4.729480e+01
  2.507600e+00  4.812110e+01
  2.442700e+00  4.969520e+01
  2.379400e+00  4.572110e+01
  2.317800e+00  4.654730e+01
  2.257700e+00  4.686210e+01
  2.199300e+00  4.772760e+01
  2.142300e+00  4.237650e+01
  2.086800e+00  4.072385e+01
  2.032700e+00  3.911080e+01
  1.980100e+00  3.608100e+01
  1.928800e+00  3.348420e+01
  1.878800e+00  3.667115e+01
  1.830200e+00  3.206760e+01
  1.782800e+00  3.250050e+01
  1.736600e+00  3.076915e+01
  1.691600e+00  2.876270e+01
  1.647800e+00  2.876255e+01
  1.605100e+00  2.746415e+01
  1.563500e+00  2.352930e+01
  1.523000e+00  2.341130e+01
  1.483600e+00  2.309665e+01
  1.445100e+00  1.904380e+01
  1.407700e+00  2.018490e+01
  1.371200e+00  1.865045e+01
  1.335700e+00  1.841435e+01
  1.301100e+00  1.719445e+01
  1.267400e+00  1.554220e+01
  1.234600e+00  1.463720e+01
  1.202600e+00  1.530600e+01
  1.171500e+00  1.400755e+01
  1.141100e+00  1.491245e+01
  1.111600e+00  1.121385e+01
  1.082800e+00  1.129255e+01
  1.054700e+00  1.172540e+01
  1.027400e+00  1.093845e+01
  1.000800e+00  1.054490e+01
  9.749000e-01  9.915359e+00
  9.496000e-01  8.538260e+00
  9.250000e-01  9.403915e+00
  9.010000e-01  9.167775e+00
  8.777000e-01  9.246510e+00
  8.550000e-01  9.639945e+00
  8.328000e-01  9.718670e+00
  8.113000e-01  1.042692e+01
  7.902000e-01  8.734950e+00
  7.698000e-01  8.971075e+00
  7.498000e-01  1.038756e+01
  7.304000e-01  1.030885e+01
  7.115000e-01  9.325180e+00
  6.931000e-01  1.243360e+01
  6.751000e-01  1.239430e+01
  6.576000e-01  1.912260e+01
  6.406000e-01  1.825690e+01
  6.240000e-01  1.011209e+01
  6.078000e-01  1.302385e+01
  5.921000e-01  1.168605e+01
  5.767000e-01  1.054490e+01
  5.618000e-01  1.196145e+01
  5.472000e-01  1.176470e+01
  5.331000e-01  1.420435e+01
  5.193000e-01  1.542405e+01
  5.058000e-01  1.750945e+01
  4.927000e-01  1.491250e+01
  4.799000e-01  1.420425e+01
  4.675000e-01  1.290585e+01
  4.554000e-01  1.447980e+01
  4.436000e-01  1.534535e+01
  4.321000e-01  1.499115e+01
  4.209000e-01  1.440100e+01
  4.100000e-01  1.526670e+01
  3.994000e-01  2.585095e+01
  3.891000e-01  2.136530e+01
  3.790000e-01  2.085390e+01
  3.692000e-01  1.829625e+01
  3.596000e-01  1.837500e+01
  3.503000e-01  1.778470e+01
  3.412000e-01  1.526675e+01
  3.324000e-01  1.440095e+01
  3.238000e-01  1.597495e+01
  3.154000e-01  1.994890e+01
  3.072000e-01  1.762735e+01
  2.992000e-01  2.199470e+01
  2.915000e-01  2.557550e+01
  2.839000e-01  2.825095e+01
  2.766000e-01  2.093240e+01
  2.694000e-01  2.250630e+01
  2.624000e-01  2.183740e+01
  2.556000e-01  2.018495e+01
  2.490000e-01  1.597490e+01
  2.426000e-01  1.577805e+01
  2.363000e-01  1.235495e+01
  2.302000e-01  1.215820e+01
  2.242000e-01  1.054495e+01
  2.184000e-01  1.007280e+01
  2.127000e-01  8.971040e+00
  2.072000e-01  7.751290e+00
  2.019000e-01  8.026740e+00
  1.966000e-01  6.688965e+00
  1.915000e-01  6.492205e+00
  1.866000e-01  6.177455e+00
  1.817000e-01  5.862655e+00
  1.770000e-01  4.524885e+00
  1.725000e-01  5.508550e+00
  1.680000e-01  4.406840e+00
  1.636000e-01  3.580550e+00
  1.594000e-01  2.990360e+00
  1.553000e-01  3.305140e+00
  1.512000e-01  2.793620e+00
  1.473000e-01  1.809950e+00
  1.435000e-01  2.242770e+00
  1.398000e-01  1.495165e+00
  1.362000e-01  1.534530e+00
  1.326000e-01  1.101716e+00
  1.292000e-01  9.836810e-01
  1.259000e-01  1.141055e+00
  1.226000e-01  8.656440e-01
  1.194000e-01  1.101716e+00
  1.163000e-01  6.295550e-01
  1.133000e-01  5.902090e-01
  1.104000e-01  4.328180e-01
  1.075000e-01  2.360830e-01
  1.047000e-01  3.541240e-01
  1.020000e-01  2.360820e-01
  9.940000e-02  2.360820e-01
  9.680000e-02  2.360830e-01
  9.430000e-02  1.180410e-01
  9.190000e-02  2.754290e-01
  8.950000e-02  3.934700e-02
  8.720000e-02  3.934700e-02
  8.490000e-02  1.573880e-01
  8.270000e-02  3.541260e-01
  8.060000e-02  3.934700e-02
  7.850000e-02  0.000000e+00
  7.640000e-02  3.934700e-02
  7.450000e-02  1.180410e-01
  7.250000e-02  3.934700e-02
  7.070000e-02  7.869400e-02
  6.880000e-02  1.180410e-01
  6.700000e-02  1.180410e-01
  6.530000e-02  3.934700e-02
  6.360000e-02  0.000000e+00
  6.200000e-02  7.869400e-02
  6.040000e-02  3.934700e-02
  5.880000e-02  7.869400e-02
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  7.869400e-02
  5.290000e-02  3.934700e-02
  5.160000e-02  7.869400e-02
  5.020000e-02  7.869400e-02
  4.890000e-02  7.869400e-02
  4.770000e-02  3.934700e-02
  4.640000e-02  1.180410e-01
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  3.934700e-02
  4.070000e-02  3.934700e-02
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  7.869400e-02
  3.390000e-02  0.000000e+00
  3.300000e-02  3.934700e-02
  3.220000e-02  1.180410e-01
  3.130000e-02  7.869400e-02
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  3.934700e-02
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  3.934700e-02
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  3.934700e-02
  1.500000e-02  3.934700e-02
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  1.613225e+00
  1.070000e-02  1.927995e+00
  1.040000e-02  6.688950e-01
  1.010000e-02  3.187095e+00
