  4.934820e+03  0.000000e+00
  4.806990e+03  1.528150e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.528150e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.528150e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.056300e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.056300e-02
  3.242680e+03  3.056300e-02
  3.158680e+03  1.528150e-02
  3.076860e+03  1.528150e-02
  2.997160e+03  3.056300e-02
  2.919530e+03  3.056300e-02
  2.843900e+03  3.056300e-02
  2.770230e+03  4.584450e-02
  2.698480e+03  1.528150e-02
  2.628580e+03  1.069700e-01
  2.560490e+03  3.056300e-02
  2.494160e+03  4.584450e-02
  2.429550e+03  6.112600e-02
  2.366620e+03  7.640750e-02
  2.305320e+03  9.168901e-02
  2.245600e+03  4.584450e-02
  2.187430e+03  6.112550e-02
  2.130770e+03  6.112600e-02
  2.075580e+03  4.584450e-02
  2.021810e+03  1.222515e-01
  1.969440e+03  4.584450e-02
  1.918430e+03  7.640750e-02
  1.868730e+03  4.584450e-02
  1.820330e+03  1.222520e-01
  1.773170e+03  2.597830e-01
  1.727240e+03  2.750655e-01
  1.682500e+03  1.528150e-01
  1.638920e+03  1.833765e-01
  1.596470e+03  2.292210e-01
  1.555110e+03  5.654100e-01
  1.514830e+03  7.487805e-01
  1.475590e+03  5.348455e-01
  1.437370e+03  3.209080e-01
  1.400140e+03  4.737205e-01
  1.363870e+03  3.667520e-01
  1.328540e+03  5.806890e-01
  1.294120e+03  6.876565e-01
  1.260600e+03  7.029380e-01
  1.227950e+03  7.182195e-01
  1.196140e+03  7.946275e-01
  1.165160e+03  8.863165e-01
  1.134980e+03  1.023840e+00
  1.105580e+03  9.627255e-01
  1.076940e+03  1.146100e+00
  1.049040e+03  1.405870e+00
  1.021870e+03  1.329465e+00
  9.953980e+02  1.711520e+00
  9.696140e+02  1.986580e+00
  9.444970e+02  2.032410e+00
  9.200320e+02  2.368600e+00
  8.962000e+02  2.551980e+00
  8.729850e+02  3.147955e+00
  8.503720e+02  3.361885e+00
  8.283450e+02  4.064820e+00
  8.068880e+02  4.278765e+00
  7.859870e+02  5.180365e+00
  7.656270e+02  5.929155e+00
  7.457950e+02  6.280625e+00
  7.264760e+02  7.166920e+00
  7.076580e+02  7.610115e+00
  6.893270e+02  9.352150e+00
  6.714710e+02  1.052885e+01
  6.540780e+02  1.123185e+01
  6.371350e+02  1.384495e+01
  6.206310e+02  1.515905e+01
  6.045550e+02  1.713025e+01
  5.888950e+02  1.900990e+01
  5.736410e+02  2.237185e+01
  5.587810e+02  2.467930e+01
  5.443070e+02  2.752175e+01
  5.302080e+02  3.045575e+01
  5.164740e+02  3.407735e+01
  5.030950e+02  3.823385e+01
  4.900630e+02  4.483535e+01
  4.773690e+02  5.079500e+01
  4.650040e+02  5.683110e+01
  4.529580e+02  6.063630e+01
  4.412250e+02  7.032460e+01
  4.297960e+02  7.775140e+01
  4.186630e+02  8.844830e+01
  4.078180e+02  1.028585e+02
  3.972540e+02  1.146400e+02
  3.869640e+02  1.286985e+02
  3.769400e+02  1.437650e+02
  3.671770e+02  1.626090e+02
  3.576650e+02  1.798315e+02
  3.484010e+02  2.009965e+02
  3.393760e+02  2.276000e+02
  3.305850e+02  2.528595e+02
  3.220220e+02  2.845075e+02
  3.136800e+02  3.151925e+02
  3.055550e+02  3.558100e+02
  2.976400e+02  3.967175e+02
  2.899300e+02  4.375035e+02
  2.824200e+02  4.942130e+02
  2.751040e+02  5.538415e+02
  2.679780e+02  6.163415e+02
  2.610370e+02  6.921065e+02
  2.542750e+02  7.614225e+02
  2.476890e+02  8.553255e+02
  2.412730e+02  9.527285e+02
  2.350230e+02  1.060655e+03
  2.289350e+02  1.179475e+03
  2.230050e+02  1.312715e+03
  2.172280e+02  1.446480e+03
  2.116010e+02  1.606755e+03
  2.061200e+02  1.785575e+03
  2.007810e+02  1.960590e+03
  1.955800e+02  2.183055e+03
  1.905140e+02  2.404280e+03
  1.855790e+02  2.660075e+03
  1.807720e+02  2.933655e+03
  1.760890e+02  3.215530e+03
  1.715280e+02  3.526260e+03
  1.670850e+02  3.874285e+03
  1.627570e+02  4.187545e+03
  1.585410e+02  4.549335e+03
  1.544340e+02  4.949240e+03
  1.504340e+02  5.351565e+03
  1.465370e+02  5.793145e+03
  1.427410e+02  6.217810e+03
  1.390440e+02  6.657500e+03
  1.354420e+02  7.140700e+03
  1.319340e+02  7.621250e+03
  1.285160e+02  8.125455e+03
  1.251870e+02  8.659750e+03
  1.219440e+02  9.170865e+03
  1.187850e+02  9.744650e+03
  1.157090e+02  1.028440e+04
  1.127110e+02  1.081525e+04
  1.097920e+02  1.137095e+04
  1.069480e+02  1.190525e+04
  1.041770e+02  1.240620e+04
  1.014790e+02  1.294495e+04
  9.885030e+01  1.344435e+04
  9.628970e+01  1.385620e+04
  9.379550e+01  1.432485e+04
  9.136590e+01  1.466555e+04
  8.899920e+01  1.502290e+04
  8.669380e+01  1.526610e+04
  8.444820e+01  1.548645e+04
  8.226070e+01  1.558200e+04
  8.012980e+01  1.564190e+04
  7.805420e+01  1.562620e+04
  7.603240e+01  1.548175e+04
  7.406290e+01  1.528560e+04
  7.214440e+01  1.501230e+04
  7.027560e+01  1.464150e+04
  6.845520e+01  1.418740e+04
  6.668200e+01  1.365805e+04
  6.495470e+01  1.309845e+04
  6.327220e+01  1.258665e+04
  6.163320e+01  1.202750e+04
  6.003670e+01  1.146555e+04
  5.848160e+01  1.087975e+04
  5.696670e+01  1.036265e+04
  5.549110e+01  9.813445e+03
  5.405370e+01  9.088885e+03
  5.265350e+01  8.306340e+03
  5.128960e+01  7.560515e+03
  4.996100e+01  6.879665e+03
  4.866690e+01  6.075900e+03
  4.740620e+01  5.371270e+03
  4.617830e+01  4.717650e+03
  4.498210e+01  4.135330e+03
  4.381690e+01  3.723465e+03
  4.268190e+01  3.338500e+03
  4.157630e+01  2.989255e+03
  4.049930e+01  2.648975e+03
  3.945030e+01  2.355950e+03
  3.842840e+01  2.115720e+03
  3.743290e+01  1.864380e+03
  3.646330e+01  1.658410e+03
  3.551880e+01  1.449290e+03
  3.459870e+01  1.268150e+03
  3.370250e+01  1.078010e+03
  3.282950e+01  9.245345e+02
  3.197910e+01  7.773905e+02
  3.115070e+01  6.500665e+02
  3.034380e+01  5.460170e+02
  2.955780e+01  4.463980e+02
  2.879220e+01  3.630990e+02
  2.804640e+01  2.937840e+02
  2.731990e+01  2.379600e+02
  2.661220e+01  1.826130e+02
  2.592290e+01  1.437360e+02
  2.525140e+01  1.115390e+02
  2.459730e+01  8.630890e+01
  2.396010e+01  6.450245e+01
  2.333950e+01  4.819725e+01
  2.273490e+01  3.519290e+01
  2.214600e+01  2.687995e+01
  2.157230e+01  1.978925e+01
  2.101350e+01  1.404350e+01
  2.046920e+01  1.020785e+01
  1.993900e+01  6.952995e+00
  1.942250e+01  5.195650e+00
  1.891940e+01  3.667515e+00
  1.842930e+01  2.796480e+00
  1.795200e+01  2.154665e+00
  1.748690e+01  1.894875e+00
  1.703400e+01  1.421155e+00
  1.659270e+01  1.314190e+00
  1.616290e+01  8.863170e-01
  1.574430e+01  7.182225e-01
  1.533640e+01  5.959710e-01
  1.493920e+01  5.959700e-01
  1.455220e+01  4.278790e-01
  1.417520e+01  3.973150e-01
  1.380800e+01  2.903450e-01
  1.345040e+01  2.292200e-01
  1.310200e+01  1.986585e-01
  1.276260e+01  9.168800e-02
  1.243200e+01  2.292205e-01
  1.211000e+01  7.640700e-02
  1.179630e+01  6.112600e-02
  1.149070e+01  7.640700e-02
  1.119310e+01  1.375335e-01
  1.090310e+01  3.056300e-02
  1.062070e+01  1.069700e-01
  1.034560e+01  6.112600e-02
  1.007760e+01  7.640750e-02
  9.816600e+00  7.640700e-02
  9.562300e+00  1.069700e-01
  9.314600e+00  1.222515e-01
  9.073300e+00  1.222515e-01
  8.838300e+00  2.597835e-01
  8.609300e+00  1.680960e-01
  8.386300e+00  1.833770e-01
  8.169100e+00  3.820340e-01
  7.957500e+00  4.431580e-01
  7.751400e+00  6.570985e-01
  7.550600e+00  5.806905e-01
  7.355000e+00  9.932780e-01
  7.164500e+00  7.640660e-01
  6.978900e+00  7.487865e-01
  6.798100e+00  6.723760e-01
  6.622000e+00  7.487800e-01
  6.450500e+00  6.265370e-01
  6.283400e+00  6.112540e-01
  6.120600e+00  7.182165e-01
  5.962100e+00  6.418130e-01
  5.807600e+00  8.863150e-01
  5.657200e+00  8.099075e-01
  5.510700e+00  9.779970e-01
  5.367900e+00  9.015955e-01
  5.228900e+00  6.876545e-01
  5.093400e+00  9.168730e-01
  4.961500e+00  7.029380e-01
  4.833000e+00  9.932875e-01
  4.707800e+00  9.474440e-01
  4.585800e+00  7.793470e-01
  4.467100e+00  9.015950e-01
  4.351300e+00  9.780010e-01
  4.238600e+00  1.084975e+00
  4.128800e+00  8.710330e-01
  4.021900e+00  7.946245e-01
  3.917700e+00  8.404715e-01
  3.816200e+00  9.168764e-01
  3.717400e+00  7.487830e-01
  3.621100e+00  7.182245e-01
  3.527300e+00  8.863140e-01
  3.435900e+00  7.640650e-01
  3.346900e+00  7.640710e-01
  3.260200e+00  5.959715e-01
  3.175800e+00  6.723750e-01
  3.093500e+00  5.806895e-01
  3.013400e+00  4.125970e-01
  2.935300e+00  5.195630e-01
  2.859300e+00  5.501255e-01
  2.785200e+00  7.029395e-01
  2.713100e+00  7.029420e-01
  2.642800e+00  5.959720e-01
  2.574300e+00  7.029380e-01
  2.507600e+00  6.876565e-01
  2.442700e+00  5.501260e-01
