  4.934820e+03  1.553300e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.553300e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.553300e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.553300e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  1.553300e+00
  1.868730e+03  3.106600e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  3.106600e+00
  1.682500e+03  1.553300e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.553300e+00
  1.555110e+03  3.106600e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  6.213250e+00
  1.437370e+03  4.659950e+00
  1.400140e+03  4.659900e+00
  1.363870e+03  6.213200e+00
  1.328540e+03  3.106600e+00
  1.294120e+03  3.106600e+00
  1.260600e+03  3.106600e+00
  1.227950e+03  4.659950e+00
  1.196140e+03  6.213200e+00
  1.165160e+03  4.659900e+00
  1.134980e+03  4.659900e+00
  1.105580e+03  3.106650e+00
  1.076940e+03  6.213200e+00
  1.049040e+03  6.213200e+00
  1.021870e+03  4.659900e+00
  9.953980e+02  9.319800e+00
  9.696140e+02  3.106600e+00
  9.444970e+02  1.397980e+01
  9.200320e+02  9.319850e+00
  8.962000e+02  1.242645e+01
  8.729850e+02  9.319800e+00
  8.503720e+02  1.242645e+01
  8.283450e+02  1.863970e+01
  8.068880e+02  1.087310e+01
  7.859870e+02  2.019320e+01
  7.656270e+02  2.174640e+01
  7.457950e+02  2.329970e+01
  7.264760e+02  2.174635e+01
  7.076580e+02  2.795965e+01
  6.893270e+02  2.329965e+01
  6.714710e+02  2.951295e+01
  6.540780e+02  3.572625e+01
  6.371350e+02  4.659950e+01
  6.206310e+02  3.572670e+01
  6.045550e+02  3.106635e+01
  5.888950e+02  3.572645e+01
  5.736410e+02  4.659955e+01
  5.587810e+02  4.970615e+01
  5.443070e+02  6.213315e+01
  5.302080e+02  5.747340e+01
  5.164740e+02  6.368625e+01
  5.030950e+02  5.902605e+01
  4.900630e+02  7.611335e+01
  4.773690e+02  6.989935e+01
  4.650040e+02  8.543270e+01
  4.529580e+02  9.630595e+01
  4.412250e+02  8.077350e+01
  4.297960e+02  1.227130e+02
  4.186630e+02  1.133930e+02
  4.078180e+02  1.351390e+02
  3.972540e+02  1.879520e+02
  3.869640e+02  2.143575e+02
  3.769400e+02  1.755255e+02
  3.671770e+02  2.345510e+02
  3.576650e+02  1.895040e+02
  3.484010e+02  2.361040e+02
  3.393760e+02  2.500825e+02
  3.305850e+02  2.827030e+02
  3.220220e+02  3.230910e+02
  3.136800e+02  3.479430e+02
  3.055550e+02  3.805625e+02
  2.976400e+02  4.287165e+02
  2.899300e+02  4.178445e+02
  2.824200e+02  5.281295e+02
  2.751040e+02  5.762830e+02
  2.679780e+02  6.089020e+02
  2.610370e+02  7.471465e+02
  2.542750e+02  7.191870e+02
  2.476890e+02  8.450090e+02
  2.412730e+02  8.574310e+02
  2.350230e+02  9.785915e+02
  2.289350e+02  1.087325e+03
  2.230050e+02  1.216260e+03
  2.172280e+02  1.340540e+03
  2.116010e+02  1.495865e+03
  2.061200e+02  1.651180e+03
  2.007810e+02  1.818945e+03
  1.955800e+02  1.985135e+03
  1.905140e+02  2.128040e+03
  1.855790e+02  2.423165e+03
  1.807720e+02  2.744700e+03
  1.760890e+02  3.039840e+03
  1.715280e+02  3.297705e+03
  1.670850e+02  3.628565e+03
  1.627570e+02  4.184640e+03
  1.585410e+02  4.399005e+03
  1.544340e+02  4.757825e+03
  1.504340e+02  5.160130e+03
  1.465370e+02  5.672715e+03
  1.427410e+02  6.236565e+03
  1.390440e+02  6.769370e+03
  1.354420e+02  7.516525e+03
  1.319340e+02  8.097465e+03
  1.285160e+02  8.711025e+03
  1.251870e+02  9.594860e+03
  1.219440e+02  1.046320e+04
  1.187850e+02  1.106890e+04
  1.157090e+02  1.194040e+04
  1.127110e+02  1.328390e+04
  1.097920e+02  1.422845e+04
  1.069480e+02  1.580185e+04
  1.041770e+02  1.651795e+04
  1.014790e+02  1.826545e+04
  9.885030e+01  1.981575e+04
  9.628970e+01  2.135820e+04
  9.379550e+01  2.300935e+04
  9.136590e+01  2.522745e+04
  8.899920e+01  2.687855e+04
  8.669380e+01  2.907815e+04
  8.444820e+01  3.123565e+04
  8.226070e+01  3.397885e+04
  8.012980e+01  3.637100e+04
  7.805420e+01  3.935020e+04
  7.603240e+01  4.216480e+04
  7.406290e+01  4.604510e+04
  7.214440e+01  4.938770e+04
  7.027560e+01  5.306145e+04
  6.845520e+01  5.732070e+04
  6.668200e+01  6.178950e+04
  6.495470e+01  6.614500e+04
  6.327220e+01  6.999880e+04
  6.163320e+01  7.357315e+04
  6.003670e+01  7.754016e+04
  5.848160e+01  8.148105e+04
  5.696670e+01  8.483925e+04
  5.549110e+01  8.889180e+04
  5.405370e+01  9.355175e+04
  5.265350e+01  9.955575e+04
  5.128960e+01  1.040660e+05
  4.996100e+01  1.111360e+05
  4.866690e+01  1.181180e+05
  4.740620e+01  1.248275e+05
  4.617830e+01  1.332310e+05
  4.498210e+01  1.398510e+05
  4.381690e+01  1.440180e+05
  4.268190e+01  1.484465e+05
  4.157630e+01  1.510480e+05
  4.049930e+01  1.553955e+05
  3.945030e+01  1.580775e+05
  3.842840e+01  1.600290e+05
  3.743290e+01  1.617615e+05
  3.646330e+01  1.633875e+05
  3.551880e+01  1.668615e+05
  3.459870e+01  1.699310e+05
  3.370250e+01  1.723070e+05
  3.282950e+01  1.758035e+05
  3.197910e+01  1.784520e+05
  3.115070e+01  1.816295e+05
  3.034380e+01  1.862530e+05
  2.955780e+01  1.889470e+05
  2.879220e+01  1.929620e+05
  2.804640e+01  1.971760e+05
  2.731990e+01  2.017890e+05
  2.661220e+01  2.063045e+05
  2.592290e+01  2.102355e+05
  2.525140e+01  2.144360e+05
  2.459730e+01  2.194745e+05
  2.396010e+01  2.245650e+05
  2.333950e+01  2.283265e+05
  2.273490e+01  2.336235e+05
  2.214600e+01  2.390015e+05
  2.157230e+01  2.440435e+05
  2.101350e+01  2.488400e+05
  2.046920e+01  2.538655e+05
  1.993900e+01  2.604660e+05
  1.942250e+01  2.629255e+05
  1.891940e+01  2.643485e+05
  1.842930e+01  2.671440e+05
  1.795200e+01  2.658820e+05
  1.748690e+01  2.642630e+05
  1.703400e+01  2.600950e+05
  1.659270e+01  2.565710e+05
  1.616290e+01  2.520020e+05
  1.574430e+01  2.448905e+05
  1.533640e+01  2.410920e+05
  1.493920e+01  2.381115e+05
  1.455220e+01  2.360890e+05
  1.417520e+01  2.355375e+05
  1.380800e+01  2.399415e+05
  1.345040e+01  2.442965e+05
  1.310200e+01  2.506100e+05
  1.276260e+01  2.580025e+05
  1.243200e+01  2.660055e+05
  1.211000e+01  2.718260e+05
  1.179630e+01  2.798855e+05
  1.149070e+01  2.874645e+05
  1.119310e+01  2.933560e+05
  1.090310e+01  3.001915e+05
  1.062070e+01  3.056040e+05
  1.034560e+01  3.131500e+05
  1.007760e+01  3.206115e+05
  9.816600e+00  3.275190e+05
  9.562300e+00  3.298520e+05
  9.314600e+00  3.233820e+05
  9.073300e+00  3.107210e+05
  8.838300e+00  2.934485e+05
  8.609300e+00  2.762710e+05
  8.386300e+00  2.606175e+05
  8.169100e+00  2.434600e+05
  7.957500e+00  2.293240e+05
  7.751400e+00  2.199315e+05
  7.550600e+00  2.112900e+05
  7.355000e+00  2.074715e+05
  7.164500e+00  2.047895e+05
  6.978900e+00  2.032615e+05
  6.798100e+00  2.033185e+05
  6.622000e+00  2.042750e+05
  6.450500e+00  2.026550e+05
  6.283400e+00  2.044325e+05
  6.120600e+00  2.044145e+05
  5.962100e+00  2.043005e+05
  5.807600e+00  2.047430e+05
  5.657200e+00  2.053550e+05
  5.510700e+00  2.073455e+05
  5.367900e+00  2.107505e+05
  5.228900e+00  2.105555e+05
  5.093400e+00  2.106225e+05
  4.961500e+00  2.108625e+05
  4.833000e+00  2.165310e+05
  4.707800e+00  2.271685e+05
  4.585800e+00  2.211510e+05
  4.467100e+00  2.211295e+05
  4.351300e+00  2.258410e+05
  4.238600e+00  2.291790e+05
  4.128800e+00  2.310800e+05
  4.021900e+00  3.351085e+05
  3.917700e+00  2.873730e+05
  3.816200e+00  2.297725e+05
  3.717400e+00  2.291425e+05
  3.621100e+00  2.311570e+05
  3.527300e+00  2.339355e+05
  3.435900e+00  2.344925e+05
  3.346900e+00  2.343835e+05
  3.260200e+00  2.390650e+05
  3.175800e+00  2.429305e+05
  3.093500e+00  2.386265e+05
  3.013400e+00  2.378835e+05
  2.935300e+00  2.411575e+05
  2.859300e+00  2.434395e+05
  2.785200e+00  2.494560e+05
  2.713100e+00  2.519645e+05
  2.642800e+00  2.532410e+05
  2.574300e+00  2.607485e+05
  2.507600e+00  2.555260e+05
  2.442700e+00  2.607825e+05
  2.379400e+00  2.666430e+05
  2.317800e+00  2.612620e+05
  2.257700e+00  2.576960e+05
  2.199300e+00  2.960640e+05
  2.142300e+00  2.616330e+05
  2.086800e+00  2.582665e+05
  2.032700e+00  2.677220e+05
  1.980100e+00  3.337050e+05
  1.928800e+00  2.709310e+05
  1.878800e+00  2.338870e+05
  1.830200e+00  3.086525e+05
  1.782800e+00  5.442835e+05
  1.736600e+00  3.370485e+05
  1.691600e+00  2.551540e+05
  1.647800e+00  2.213845e+05
  1.605100e+00  2.115250e+05
  1.563500e+00  2.025640e+05
  1.523000e+00  1.970980e+05
  1.483600e+00  1.914410e+05
  1.445100e+00  1.775200e+05
  1.407700e+00  1.711090e+05
  1.371200e+00  1.585595e+05
  1.335700e+00  1.568805e+05
  1.301100e+00  1.410785e+05
  1.267400e+00  1.173345e+05
  1.234600e+00  1.347375e+05
  1.202600e+00  1.418195e+05
  1.171500e+00  1.307475e+05
  1.141100e+00  1.637360e+05
  1.111600e+00  1.044785e+05
  1.082800e+00  9.392615e+04
  1.054700e+00  1.387860e+05
  1.027400e+00  1.044955e+05
  1.000800e+00  7.756185e+04
  9.749000e-01  1.040430e+05
  9.496000e-01  8.247030e+04
  9.250000e-01  8.840250e+04
  9.010000e-01  7.830760e+04
  8.777000e-01  9.135855e+04
  8.550000e-01  1.041615e+05
  8.328000e-01  8.562985e+04
  8.113000e-01  1.067475e+05
  7.902000e-01  1.006820e+05
  7.698000e-01  9.487209e+04
  7.498000e-01  1.150580e+05
  7.304000e-01  1.038370e+05
  7.115000e-01  1.084270e+05
  6.931000e-01  2.819585e+05
  6.751000e-01  2.577480e+06
  6.576000e-01  2.113690e+06
  6.406000e-01  6.704795e+06
  6.240000e-01  1.918605e+06
  6.078000e-01  1.839445e+05
  5.921000e-01  1.527090e+05
  5.767000e-01  1.558175e+05
  5.618000e-01  1.630415e+05
  5.472000e-01  1.579300e+05
  5.331000e-01  1.908240e+05
  5.193000e-01  1.949260e+05
  5.058000e-01  2.594985e+05
  4.927000e-01  5.221145e+05
  4.799000e-01  5.781770e+05
  4.675000e-01  2.923050e+05
  4.554000e-01  2.198020e+05
  4.436000e-01  5.776365e+05
  4.321000e-01  6.689520e+05
  4.209000e-01  5.272920e+05
  4.100000e-01  3.188670e+05
  3.994000e-01  5.882835e+05
  3.891000e-01  1.194555e+06
  3.790000e-01  1.108720e+06
  3.692000e-01  2.299880e+05
  3.596000e-01  1.755115e+05
  3.503000e-01  1.839090e+05
  3.412000e-01  1.897900e+05
  3.324000e-01  2.107130e+05
  3.238000e-01  2.096745e+05
  3.154000e-01  2.120895e+05
  3.072000e-01  2.504175e+05
  2.992000e-01  3.625130e+05
  2.915000e-01  4.952915e+05
  2.839000e-01  5.531145e+05
  2.766000e-01  2.724565e+05
  2.694000e-01  8.878845e+05
  2.624000e-01  1.863605e+06
  2.556000e-01  2.237745e+06
  2.490000e-01  1.080985e+06
  2.426000e-01  5.068990e+05
  2.363000e-01  1.005565e+06
  2.302000e-01  5.947855e+05
  2.242000e-01  3.890875e+05
  2.184000e-01  3.752785e+05
