  4.934820e+03  6.085000e-02
  4.806990e+03  1.521250e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  1.521250e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.042500e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.521250e-02
  3.601600e+03  1.521250e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.042500e-02
  3.242680e+03  1.521250e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  1.521250e-02
  2.997160e+03  3.042500e-02
  2.919530e+03  1.521250e-02
  2.843900e+03  1.521250e-02
  2.770230e+03  4.563750e-02
  2.698480e+03  4.563750e-02
  2.628580e+03  6.085000e-02
  2.560490e+03  3.042500e-02
  2.494160e+03  9.127500e-02
  2.429550e+03  7.606250e-02
  2.366620e+03  1.521250e-02
  2.305320e+03  6.085000e-02
  2.245600e+03  1.521250e-02
  2.187430e+03  9.127500e-02
  2.130770e+03  6.085000e-02
  2.075580e+03  6.085000e-02
  2.021810e+03  1.064875e-01
  1.969440e+03  6.085000e-02
  1.918430e+03  1.673375e-01
  1.868730e+03  1.977625e-01
  1.820330e+03  1.825500e-01
  1.773170e+03  1.369125e-01
  1.727240e+03  2.281875e-01
  1.682500e+03  3.803125e-01
  1.638920e+03  3.803125e-01
  1.596470e+03  3.346750e-01
  1.555110e+03  4.715900e-01
  1.514830e+03  9.736050e-01
  1.475590e+03  4.411625e-01
  1.437370e+03  4.715875e-01
  1.400140e+03  5.932900e-01
  1.363870e+03  6.693525e-01
  1.328540e+03  4.411625e-01
  1.294120e+03  7.454125e-01
  1.260600e+03  7.606275e-01
  1.227950e+03  7.149900e-01
  1.196140e+03  8.366900e-01
  1.165160e+03  1.019248e+00
  1.134980e+03  1.110520e+00
  1.105580e+03  1.262645e+00
  1.076940e+03  1.536480e+00
  1.049040e+03  1.506050e+00
  1.021870e+03  1.658185e+00
  9.953980e+02  2.053715e+00
  9.696140e+02  2.464450e+00
  9.444970e+02  2.601365e+00
  9.200320e+02  2.753485e+00
  8.962000e+02  3.392415e+00
  8.729850e+02  3.377195e+00
  8.503720e+02  3.955265e+00
  8.283450e+02  4.472495e+00
  8.068880e+02  5.293980e+00
  7.859870e+02  6.267575e+00
  7.656270e+02  7.012985e+00
  7.457950e+02  8.442975e+00
  7.264760e+02  8.747245e+00
  7.076580e+02  9.872995e+00
  6.893270e+02  1.159195e+01
  6.714710e+02  1.210920e+01
  6.540780e+02  1.443675e+01
  6.371350e+02  1.583635e+01
  6.206310e+02  1.700785e+01
  6.045550e+02  2.117600e+01
  5.888950e+02  2.424895e+01
  5.736410e+02  2.631785e+01
  5.587810e+02  2.923860e+01
  5.443070e+02  3.304160e+01
  5.302080e+02  3.625145e+01
  5.164740e+02  4.324940e+01
  5.030950e+02  4.836065e+01
  4.900630e+02  5.376115e+01
  4.773690e+02  6.015060e+01
  4.650040e+02  6.719405e+01
  4.529580e+02  7.861860e+01
  4.412250e+02  8.634655e+01
  4.297960e+02  9.708705e+01
  4.186630e+02  1.081460e+02
  4.078180e+02  1.209095e+02
  3.972540e+02  1.380235e+02
  3.869640e+02  1.549255e+02
  3.769400e+02  1.729820e+02
  3.671770e+02  1.998935e+02
  3.576650e+02  2.184980e+02
  3.484010e+02  2.462150e+02
  3.393760e+02  2.725035e+02
  3.305850e+02  3.071105e+02
  3.220220e+02  3.427400e+02
  3.136800e+02  3.795385e+02
  3.055550e+02  4.267875e+02
  2.976400e+02  4.791205e+02
  2.899300e+02  5.326525e+02
  2.824200e+02  5.913430e+02
  2.751040e+02  6.661890e+02
  2.679780e+02  7.358315e+02
  2.610370e+02  8.264215e+02
  2.542750e+02  9.126930e+02
  2.476890e+02  1.020145e+03
  2.412730e+02  1.129985e+03
  2.350230e+02  1.262280e+03
  2.289350e+02  1.405605e+03
  2.230050e+02  1.561680e+03
  2.172280e+02  1.725100e+03
  2.116010e+02  1.912685e+03
  2.061200e+02  2.097945e+03
  2.007810e+02  2.327205e+03
  1.955800e+02  2.563305e+03
  1.905140e+02  2.829525e+03
  1.855790e+02  3.132320e+03
  1.807720e+02  3.445520e+03
  1.760890e+02  3.771655e+03
  1.715280e+02  4.117800e+03
  1.670850e+02  4.500990e+03
  1.627570e+02  4.870130e+03
  1.585410e+02  5.315295e+03
  1.544340e+02  5.728065e+03
  1.504340e+02  6.191250e+03
  1.465370e+02  6.672890e+03
  1.427410e+02  7.149645e+03
  1.390440e+02  7.662705e+03
  1.354420e+02  8.192255e+03
  1.319340e+02  8.730910e+03
  1.285160e+02  9.280830e+03
  1.251870e+02  9.828285e+03
  1.219440e+02  1.041010e+04
  1.187850e+02  1.098920e+04
  1.157090e+02  1.157695e+04
  1.127110e+02  1.218420e+04
  1.097920e+02  1.273145e+04
  1.069480e+02  1.331730e+04
  1.041770e+02  1.383975e+04
  1.014790e+02  1.438140e+04
  9.885030e+01  1.486075e+04
  9.628970e+01  1.531790e+04
  9.379550e+01  1.570140e+04
  9.136590e+01  1.604775e+04
  8.899920e+01  1.631115e+04
  8.669380e+01  1.651790e+04
  8.444820e+01  1.666265e+04
  8.226070e+01  1.669060e+04
  8.012980e+01  1.667465e+04
  7.805420e+01  1.653095e+04
  7.603240e+01  1.635055e+04
  7.406290e+01  1.600065e+04
  7.214440e+01  1.561380e+04
  7.027560e+01  1.517000e+04
  6.845520e+01  1.458360e+04
  6.668200e+01  1.395225e+04
  6.495470e+01  1.327575e+04
  6.327220e+01  1.266555e+04
  6.163320e+01  1.202695e+04
  6.003670e+01  1.138425e+04
  5.848160e+01  1.077050e+04
  5.696670e+01  1.014265e+04
  5.549110e+01  9.521820e+03
  5.405370e+01  8.742680e+03
  5.265350e+01  7.944130e+03
  5.128960e+01  7.162795e+03
  4.996100e+01  6.401805e+03
  4.866690e+01  5.630330e+03
  4.740620e+01  4.914940e+03
  4.617830e+01  4.256400e+03
  4.498210e+01  3.671370e+03
  4.381690e+01  3.285330e+03
  4.268190e+01  2.927525e+03
  4.157630e+01  2.580285e+03
  4.049930e+01  2.264480e+03
  3.945030e+01  1.993105e+03
  3.842840e+01  1.759350e+03
  3.743290e+01  1.555035e+03
  3.646330e+01  1.351155e+03
  3.551880e+01  1.177610e+03
  3.459870e+01  1.005990e+03
  3.370250e+01  8.462595e+02
  3.282950e+01  7.134084e+02
  3.197910e+01  5.934260e+02
  3.115070e+01  4.920805e+02
  3.034380e+01  4.004860e+02
  2.955780e+01  3.257475e+02
  2.879220e+01  2.629785e+02
  2.804640e+01  2.015965e+02
  2.731990e+01  1.609035e+02
  2.661220e+01  1.243630e+02
  2.592290e+01  9.357265e+01
  2.525140e+01  7.066250e+01
  2.459730e+01  5.246820e+01
  2.396010e+01  3.929395e+01
  2.333950e+01  2.809755e+01
  2.273490e+01  1.953295e+01
  2.214600e+01  1.422380e+01
  2.157230e+01  9.994644e+00
  2.101350e+01  6.587035e+00
  2.046920e+01  4.350800e+00
  1.993900e+01  3.133805e+00
  1.942250e+01  2.023280e+00
  1.891940e+01  1.217015e+00
  1.842930e+01  1.004035e+00
  1.795200e+01  7.606275e-01
  1.748690e+01  6.085025e-01
  1.703400e+01  3.346775e-01
  1.659270e+01  3.346750e-01
  1.616290e+01  2.129750e-01
  1.574430e+01  1.217000e-01
  1.533640e+01  7.606250e-02
  1.493920e+01  1.521250e-01
  1.455220e+01  7.606250e-02
  1.417520e+01  1.064875e-01
  1.380800e+01  6.085000e-02
  1.345040e+01  3.042500e-02
  1.310200e+01  7.606250e-02
  1.276260e+01  7.606250e-02
  1.243200e+01  3.042500e-02
  1.211000e+01  4.563750e-02
  1.179630e+01  0.000000e+00
  1.149070e+01  3.042500e-02
  1.119310e+01  3.042500e-02
  1.090310e+01  3.042500e-02
  1.062070e+01  1.521250e-02
  1.034560e+01  0.000000e+00
  1.007760e+01  6.085000e-02
  9.816600e+00  4.563750e-02
  9.562300e+00  3.042500e-02
  9.314600e+00  1.521250e-02
  9.073300e+00  1.521250e-02
  8.838300e+00  4.563750e-02
  8.609300e+00  3.042500e-02
  8.386300e+00  3.042500e-02
  8.169100e+00  7.606250e-02
  7.957500e+00  1.825500e-01
  7.751400e+00  3.346750e-01
  7.550600e+00  2.738250e-01
  7.355000e+00  3.498900e-01
  7.164500e+00  2.890375e-01
  6.978900e+00  1.825500e-01
  6.798100e+00  3.651000e-01
  6.622000e+00  3.498875e-01
  6.450500e+00  3.194625e-01
  6.283400e+00  3.651000e-01
  6.120600e+00  3.042500e-01
  5.962100e+00  4.259500e-01
  5.807600e+00  2.129750e-01
  5.657200e+00  3.498875e-01
  5.510700e+00  4.107375e-01
  5.367900e+00  3.498875e-01
  5.228900e+00  3.803125e-01
  5.093400e+00  3.042500e-01
  4.961500e+00  3.194625e-01
  4.833000e+00  2.890375e-01
  4.707800e+00  3.194625e-01
  4.585800e+00  3.042500e-01
  4.467100e+00  3.346750e-01
  4.351300e+00  3.042500e-01
  4.238600e+00  3.955300e-01
  4.128800e+00  3.498875e-01
  4.021900e+00  2.890375e-01
  3.917700e+00  2.890375e-01
  3.816200e+00  4.107375e-01
  3.717400e+00  3.803125e-01
  3.621100e+00  1.977625e-01
  3.527300e+00  2.738250e-01
  3.435900e+00  2.434000e-01
  3.346900e+00  4.259500e-01
  3.260200e+00  3.498875e-01
  3.175800e+00  2.129750e-01
  3.093500e+00  1.064875e-01
  3.013400e+00  1.064875e-01
  2.935300e+00  1.369125e-01
  2.859300e+00  1.673375e-01
  2.785200e+00  2.586125e-01
  2.713100e+00  2.586125e-01
  2.642800e+00  1.825500e-01
  2.574300e+00  2.738250e-01
  2.507600e+00  1.977625e-01
  2.442700e+00  1.521250e-01
  2.379400e+00  3.194625e-01
  2.317800e+00  1.064875e-01
  2.257700e+00  9.127500e-02
  2.199300e+00  1.673375e-01
  2.142300e+00  1.825500e-01
  2.086800e+00  2.586125e-01
  2.032700e+00  1.369125e-01
  1.980100e+00  1.825500e-01
  1.928800e+00  1.064875e-01
  1.878800e+00  7.606250e-02
  1.830200e+00  1.521250e-01
  1.782800e+00  1.369125e-01
  1.736600e+00  1.673375e-01
  1.691600e+00  4.563750e-02
  1.647800e+00  6.085000e-02
  1.605100e+00  6.085000e-02
  1.563500e+00  1.217000e-01
  1.523000e+00  7.606250e-02
  1.483600e+00  1.369125e-01
  1.445100e+00  4.563750e-02
  1.407700e+00  3.042500e-02
  1.371200e+00  1.369125e-01
  1.335700e+00  1.064875e-01
  1.301100e+00  6.085000e-02
  1.267400e+00  3.042500e-02
  1.234600e+00  6.085000e-02
  1.202600e+00  7.606250e-02
  1.171500e+00  1.521250e-02
  1.141100e+00  1.521250e-02
  1.111600e+00  3.042500e-02
  1.082800e+00  1.521250e-02
  1.054700e+00  3.042500e-02
  1.027400e+00  9.127500e-02
  1.000800e+00  3.042500e-02
  9.749000e-01  6.085000e-02
  9.496000e-01  6.085000e-02
  9.250000e-01  4.563750e-02
  9.010000e-01  3.042500e-02
  8.777000e-01  0.000000e+00
  8.550000e-01  1.521250e-02
  8.328000e-01  3.042500e-02
  8.113000e-01  0.000000e+00
  7.902000e-01  3.042500e-02
  7.698000e-01  1.521250e-02
  7.498000e-01  6.085000e-02
  7.304000e-01  1.521250e-02
  7.115000e-01  3.042500e-02
  6.931000e-01  3.042500e-02
  6.751000e-01  0.000000e+00
  6.576000e-01  7.606250e-02
  6.406000e-01  3.042500e-02
  6.240000e-01  4.563750e-02
  6.078000e-01  1.217000e-01
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  4.563750e-02
  5.331000e-01  0.000000e+00
  5.193000e-01  3.042500e-02
  5.058000e-01  6.085000e-02
  4.927000e-01  0.000000e+00
  4.799000e-01  1.521250e-02
  4.675000e-01  3.042500e-02
  4.554000e-01  1.521250e-02
  4.436000e-01  1.521250e-02
  4.321000e-01  1.521250e-02
  4.209000e-01  3.042500e-02
  4.100000e-01  1.521250e-02
  3.994000e-01  3.042500e-02
  3.891000e-01  4.563750e-02
  3.790000e-01  1.521250e-02
  3.692000e-01  4.563750e-02
  3.596000e-01  1.521250e-02
  3.503000e-01  3.042500e-02
  3.412000e-01  3.042500e-02
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  3.042500e-02
  3.072000e-01  0.000000e+00
  2.992000e-01  3.042500e-02
  2.915000e-01  3.042500e-02
  2.839000e-01  3.042500e-02
  2.766000e-01  1.521250e-02
  2.694000e-01  1.521250e-02
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  1.521250e-02
  2.242000e-01  1.521250e-02
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  1.521250e-02
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  1.521250e-02
