  4.934820e+03  1.770800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.854000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.770800e-02
  4.000250e+03  8.854000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  8.854000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.770800e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.656200e-02
  3.158680e+03  2.656200e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.656200e-02
  2.919530e+03  8.854000e-03
  2.843900e+03  8.854000e-03
  2.770230e+03  3.541600e-02
  2.698480e+03  1.770800e-02
  2.628580e+03  4.427000e-02
  2.560490e+03  3.541600e-02
  2.494160e+03  4.427000e-02
  2.429550e+03  4.427000e-02
  2.366620e+03  6.197800e-02
  2.305320e+03  5.312400e-02
  2.245600e+03  7.083200e-02
  2.187430e+03  7.083200e-02
  2.130770e+03  5.312400e-02
  2.075580e+03  7.083200e-02
  2.021810e+03  6.197800e-02
  1.969440e+03  1.593720e-01
  1.918430e+03  1.151020e-01
  1.868730e+03  1.062485e-01
  1.820330e+03  1.416640e-01
  1.773170e+03  1.682265e-01
  1.727240e+03  2.124970e-01
  1.682500e+03  2.213500e-01
  1.638920e+03  2.656200e-01
  1.596470e+03  2.833285e-01
  1.555110e+03  4.958225e-01
  1.514830e+03  8.676905e-01
  1.475590e+03  5.755115e-01
  1.437370e+03  3.984295e-01
  1.400140e+03  2.656215e-01
  1.363870e+03  3.718680e-01
  1.328540e+03  4.426975e-01
  1.294120e+03  6.109265e-01
  1.260600e+03  6.463450e-01
  1.227950e+03  6.020730e-01
  1.196140e+03  7.083245e-01
  1.165160e+03  8.853951e-01
  1.134980e+03  7.880055e-01
  1.105580e+03  8.854010e-01
  1.076940e+03  1.000494e+00
  1.049040e+03  1.514025e+00
  1.021870e+03  1.505180e+00
  9.953980e+02  1.584860e+00
  9.696140e+02  1.682260e+00
  9.444970e+02  1.894760e+00
  9.200320e+02  2.257775e+00
  8.962000e+02  2.762445e+00
  8.729850e+02  3.081205e+00
  8.503720e+02  3.072330e+00
  8.283450e+02  4.046280e+00
  8.068880e+02  4.223350e+00
  7.859870e+02  4.931680e+00
  7.656270e+02  5.551465e+00
  7.457950e+02  6.587370e+00
  7.264760e+02  7.215995e+00
  7.076580e+02  7.764970e+00
  6.893270e+02  8.898319e+00
  6.714710e+02  1.012018e+01
  6.540780e+02  1.073995e+01
  6.371350e+02  1.299775e+01
  6.206310e+02  1.446745e+01
  6.045550e+02  1.570710e+01
  5.888950e+02  1.777880e+01
  5.736410e+02  2.031985e+01
  5.587810e+02  2.209945e+01
  5.443070e+02  2.590680e+01
  5.302080e+02  2.982025e+01
