  4.934820e+03  8.888500e-03
  4.806990e+03  8.888500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  8.888500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.888500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.888500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  8.888500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  8.888500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.888500e-03
  2.560490e+03  8.888500e-03
  2.494160e+03  8.888500e-03
  2.429550e+03  8.888500e-03
  2.366620e+03  1.777700e-02
  2.305320e+03  1.777700e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  8.888500e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  3.555350e-02
  2.021810e+03  8.888500e-03
  1.969440e+03  2.666550e-02
  1.918430e+03  8.888500e-03
  1.868730e+03  1.777700e-02
  1.820330e+03  1.777700e-02
  1.773170e+03  2.666550e-02
  1.727240e+03  8.888500e-03
  1.682500e+03  4.444200e-02
  1.638920e+03  1.777700e-02
  1.596470e+03  1.777700e-02
  1.555110e+03  2.666500e-02
  1.514830e+03  3.555400e-02
  1.475590e+03  6.221850e-02
  1.437370e+03  3.555350e-02
  1.400140e+03  2.666550e-02
  1.363870e+03  7.999600e-02
  1.328540e+03  9.777300e-02
  1.294120e+03  9.777199e-02
  1.260600e+03  8.888450e-02
  1.227950e+03  1.155485e-01
  1.196140e+03  5.333100e-02
  1.165160e+03  1.155490e-01
  1.134980e+03  8.888350e-02
  1.105580e+03  9.777300e-02
  1.076940e+03  9.777150e-02
  1.049040e+03  1.244375e-01
  1.021870e+03  1.777675e-01
  9.953980e+02  1.422155e-01
  9.696140e+02  2.666500e-01
  9.444970e+02  3.110930e-01
  9.200320e+02  2.399860e-01
  8.962000e+02  2.310980e-01
  8.729850e+02  2.222090e-01
  8.503720e+02  2.933150e-01
  8.283450e+02  3.110920e-01
  8.068880e+02  3.466465e-01
  7.859870e+02  4.444165e-01
  7.656270e+02  4.977490e-01
  7.457950e+02  5.421880e-01
  7.264760e+02  5.777420e-01
  7.076580e+02  5.866285e-01
  6.893270e+02  7.732885e-01
  6.714710e+02  6.755170e-01
  6.540780e+02  8.355035e-01
  6.371350e+02  8.443900e-01
  6.206310e+02  1.137700e+00
  6.045550e+02  1.048822e+00
  5.888950e+02  1.342135e+00
  5.736410e+02  1.386580e+00
  5.587810e+02  1.715445e+00
  5.443070e+02  1.866550e+00
  5.302080e+02  1.777670e+00
  5.164740e+02  2.070980e+00
  5.030950e+02  2.604280e+00
  4.900630e+02  2.799830e+00
  4.773690e+02  3.013135e+00
  4.650040e+02  2.959825e+00
  4.529580e+02  3.502005e+00
  4.412250e+02  4.417500e+00
  4.297960e+02  4.177510e+00
  4.186630e+02  5.279670e+00
  4.078180e+02  5.404105e+00
  3.972540e+02  6.390710e+00
  3.869640e+02  7.226220e+00
  3.769400e+02  7.448430e+00
  3.671770e+02  8.995035e+00
  3.576650e+02  1.009714e+01
  3.484010e+02  1.097715e+01
  3.393760e+02  1.175045e+01
  3.305850e+02  1.319915e+01
  3.220220e+02  1.497680e+01
  3.136800e+02  1.602560e+01
  3.055550e+02  1.792775e+01
  2.976400e+02  1.976760e+01
  2.899300e+02  2.214080e+01
  2.824200e+02  2.525160e+01
  2.751040e+02  2.657600e+01
  2.679780e+02  2.984690e+01
  2.610370e+02  3.248690e+01
  2.542750e+02  3.616660e+01
  2.476890e+02  4.099300e+01
  2.412730e+02  4.419280e+01
  2.350230e+02  4.983685e+01
  2.289350e+02  5.413875e+01
  2.230050e+02  5.916945e+01
  2.172280e+02  6.675125e+01
  2.116010e+02  7.302655e+01
  2.061200e+02  8.021710e+01
  2.007810e+02  8.946989e+01
  1.955800e+02  9.895380e+01
  1.905140e+02  1.097520e+02
  1.855790e+02  1.225435e+02
  1.807720e+02  1.336975e+02
  1.760890e+02  1.466750e+02
  1.715280e+02  1.630205e+02
  1.670850e+02  1.767885e+02
  1.627570e+02  1.946455e+02
  1.585410e+02  2.152750e+02
  1.544340e+02  2.344385e+02
  1.504340e+02  2.523750e+02
  1.465370e+02  2.721345e+02
  1.427410e+02  3.006560e+02
  1.390440e+02  3.224500e+02
  1.354420e+02  3.481025e+02
  1.319340e+02  3.750335e+02
  1.285160e+02  4.013080e+02
  1.251870e+02  4.341505e+02
  1.219440e+02  4.622890e+02
  1.187850e+02  4.996315e+02
  1.157090e+02  5.317610e+02
  1.127110e+02  5.701060e+02
  1.097920e+02  6.070450e+02
  1.069480e+02  6.487940e+02
  1.041770e+02  6.957960e+02
  1.014790e+02  7.368065e+02
  9.885030e+01  7.848475e+02
  9.628970e+01  8.338485e+02
  9.379550e+01  8.911540e+02
  9.136590e+01  9.458860e+02
  8.899920e+01  1.001835e+03
  8.669380e+01  1.055835e+03
  8.444820e+01  1.122525e+03
  8.226070e+01  1.182585e+03
  8.012980e+01  1.244060e+03
  7.805420e+01  1.319655e+03
  7.603240e+01  1.384890e+03
  7.406290e+01  1.460775e+03
  7.214440e+01  1.527460e+03
  7.027560e+01  1.602850e+03
  6.845520e+01  1.671910e+03
  6.668200e+01  1.745485e+03
  6.495470e+01  1.805110e+03
  6.327220e+01  1.862155e+03
  6.163320e+01  1.909225e+03
  6.003670e+01  1.943370e+03
  5.848160e+01  1.964455e+03
  5.696670e+01  1.987875e+03
  5.549110e+01  2.010055e+03
  5.405370e+01  2.043985e+03
  5.265350e+01  2.075090e+03
  5.128960e+01  2.101235e+03
  4.996100e+01  2.128270e+03
  4.866690e+01  2.155850e+03
  4.740620e+01  2.176725e+03
  4.617830e+01  2.196245e+03
  4.498210e+01  2.172900e+03
  4.381690e+01  2.144445e+03
  4.268190e+01  2.121595e+03
  4.157630e+01  2.087670e+03
  4.049930e+01  2.035670e+03
  3.945030e+01  2.000760e+03
  3.842840e+01  1.949415e+03
  3.743290e+01  1.894980e+03
  3.646330e+01  1.846135e+03
  3.551880e+01  1.802635e+03
  3.459870e+01  1.765215e+03
  3.370250e+01  1.716180e+03
  3.282950e+01  1.677175e+03
  3.197910e+01  1.629710e+03
  3.115070e+01  1.585510e+03
  3.034380e+01  1.548145e+03
  2.955780e+01  1.500995e+03
  2.879220e+01  1.454305e+03
  2.804640e+01  1.416930e+03
  2.731990e+01  1.364180e+03
  2.661220e+01  1.325000e+03
  2.592290e+01  1.277550e+03
  2.525140e+01  1.226815e+03
  2.459730e+01  1.189300e+03
  2.396010e+01  1.137285e+03
  2.333950e+01  1.092000e+03
  2.273490e+01  1.037245e+03
  2.214600e+01  9.918515e+02
  2.157230e+01  9.440210e+02
  2.101350e+01  8.899165e+02
  2.046920e+01  8.436880e+02
  1.993900e+01  7.907670e+02
  1.942250e+01  7.459615e+02
  1.891940e+01  7.025160e+02
  1.842930e+01  6.737605e+02
  1.795200e+01  6.472655e+02
  1.748690e+01  6.328130e+02
  1.703400e+01  6.155081e+02
  1.659270e+01  6.155515e+02
  1.616290e+01  6.073040e+02
  1.574430e+01  6.069825e+02
  1.533640e+01  6.003350e+02
  1.493920e+01  5.943535e+02
  1.455220e+01  5.817050e+02
  1.417520e+01  5.528185e+02
  1.380800e+01  5.060830e+02
  1.345040e+01  4.509315e+02
  1.310200e+01  3.956810e+02
  1.276260e+01  3.345280e+02
  1.243200e+01  2.816455e+02
  1.211000e+01  2.362950e+02
  1.179630e+01  1.968070e+02
  1.149070e+01  1.639995e+02
  1.119310e+01  1.430660e+02
  1.090310e+01  1.327200e+02
  1.062070e+01  1.211755e+02
  1.034560e+01  1.059755e+02
  1.007760e+01  9.322995e+01
  9.816600e+00  8.295461e+01
  9.562300e+00  7.343535e+01
  9.314600e+00  7.307980e+01
  9.073300e+00  7.955045e+01
  8.838300e+00  9.629630e+01
  8.609300e+00  1.192550e+02
  8.386300e+00  1.544785e+02
  8.169100e+00  2.048585e+02
  7.957500e+00  2.669695e+02
  7.751400e+00  3.094290e+02
  7.550600e+00  3.608830e+02
  7.355000e+00  3.655410e+02
  7.164500e+00  3.538085e+02
  6.978900e+00  3.369300e+02
  6.798100e+00  3.142375e+02
  6.622000e+00  2.886040e+02
  6.450500e+00  2.709610e+02
  6.283400e+00  2.518340e+02
  6.120600e+00  2.278610e+02
  5.962100e+00  2.113635e+02
  5.807600e+00  2.017295e+02
  5.657200e+00  1.922815e+02
  5.510700e+00  1.856055e+02
  5.367900e+00  1.717490e+02
  5.228900e+00  1.558830e+02
  5.093400e+00  1.414850e+02
  4.961500e+00  1.264105e+02
  4.833000e+00  1.163385e+02
  4.707800e+00  1.083135e+02
  4.585800e+00  8.948770e+01
  4.467100e+00  7.703500e+01
  4.351300e+00  7.124886e+01
  4.238600e+00  6.737360e+01
  4.128800e+00  6.373815e+01
  4.021900e+00  7.709731e+01
  3.917700e+00  5.688530e+01
  3.816200e+00  4.440600e+01
  3.717400e+00  4.029945e+01
  3.621100e+00  3.845080e+01
  3.527300e+00  3.425560e+01
  3.435900e+00  2.943815e+01
  3.346900e+00  2.742045e+01
  3.260200e+00  2.187425e+01
  3.175800e+00  1.693220e+01
  3.093500e+00  1.269250e+01
  3.013400e+00  1.043485e+01
  2.935300e+00  1.182140e+01
  2.859300e+00  1.452350e+01
  2.785200e+00  1.792780e+01
  2.713100e+00  2.134980e+01
  2.642800e+00  2.133195e+01
  2.574300e+00  2.165195e+01
  2.507600e+00  2.002550e+01
  2.442700e+00  2.030105e+01
  2.379400e+00  1.979430e+01
  2.317800e+00  1.843445e+01
  2.257700e+00  1.767885e+01
  2.199300e+00  1.885225e+01
  2.142300e+00  1.707440e+01
  2.086800e+00  1.678110e+01
  2.032700e+00  1.605225e+01
  1.980100e+00  2.028325e+01
  1.928800e+00  1.539460e+01
  1.878800e+00  1.321680e+01
  1.830200e+00  1.734125e+01
  1.782800e+00  3.714420e+01
  1.736600e+00  1.819450e+01
  1.691600e+00  1.308365e+01
  1.647800e+00  1.278135e+01
  1.605100e+00  1.226590e+01
  1.563500e+00  1.203475e+01
  1.523000e+00  1.115485e+01
  1.483600e+00  1.096815e+01
  1.445100e+00  1.073705e+01
  1.407700e+00  1.007048e+01
  1.371200e+00  9.270545e+00
  1.335700e+00  1.015935e+01
  1.301100e+00  8.568331e+00
  1.267400e+00  6.844025e+00
  1.234600e+00  7.928391e+00
  1.202600e+00  9.012750e+00
  1.171500e+00  7.830610e+00
  1.141100e+00  9.430465e+00
  1.111600e+00  7.048430e+00
  1.082800e+00  5.928520e+00
  1.054700e+00  7.510640e+00
  1.027400e+00  7.021785e+00
  1.000800e+00  6.141850e+00
  9.749000e-01  6.577360e+00
  9.496000e-01  6.808480e+00
  9.250000e-01  6.426260e+00
  9.010000e-01  7.190650e+00
  8.777000e-01  7.110680e+00
  8.550000e-01  7.741740e+00
  8.328000e-01  7.163975e+00
  8.113000e-01  8.221695e+00
  7.902000e-01  8.408395e+00
  7.698000e-01  7.875045e+00
  7.498000e-01  8.861720e+00
  7.304000e-01  8.977156e+00
  7.115000e-01  9.021655e+00
  6.931000e-01  1.047930e+01
  6.751000e-01  2.968695e+01
  6.576000e-01  4.369505e+01
  6.406000e-01  5.872515e+01
  6.240000e-01  1.550130e+01
  6.078000e-01  1.109260e+01
  5.921000e-01  1.093265e+01
  5.767000e-01  1.132360e+01
  5.618000e-01  1.135025e+01
  5.472000e-01  1.134140e+01
  5.331000e-01  1.399915e+01
  5.193000e-01  1.377690e+01
  5.058000e-01  1.441680e+01
  4.927000e-01  1.500350e+01
  4.799000e-01  1.528800e+01
  4.675000e-01  1.398135e+01
  4.554000e-01  1.398130e+01
  4.436000e-01  1.532365e+01
  4.321000e-01  1.551905e+01
  4.209000e-01  1.619460e+01
  4.100000e-01  1.578570e+01
  3.994000e-01  2.529620e+01
  3.891000e-01  2.566055e+01
  3.790000e-01  2.739380e+01
  3.692000e-01  1.850550e+01
  3.596000e-01  1.851445e+01
  3.503000e-01  1.812325e+01
  3.412000e-01  1.931435e+01
  3.324000e-01  1.902995e+01
  3.238000e-01  1.820340e+01
  3.154000e-01  1.934090e+01
  3.072000e-01  2.072755e+01
  2.992000e-01  2.493180e+01
  2.915000e-01  2.975810e+01
  2.839000e-01  3.131355e+01
  2.766000e-01  2.690500e+01
  2.694000e-01  3.140250e+01
  2.624000e-01  3.638000e+01
  2.556000e-01  3.412235e+01
  2.490000e-01  2.910925e+01
  2.426000e-01  2.678060e+01
  2.363000e-01  2.821150e+01
  2.302000e-01  2.392740e+01
  2.242000e-01  2.250525e+01
  2.184000e-01  2.081645e+01
  2.127000e-01  2.130535e+01
  2.072000e-01  2.019425e+01
  2.019000e-01  1.936760e+01
  1.966000e-01  1.917225e+01
  1.915000e-01  1.941215e+01
  1.866000e-01  1.799000e+01
  1.817000e-01  1.769665e+01
  1.770000e-01  1.712795e+01
  1.725000e-01  1.735895e+01
  1.680000e-01  1.632795e+01
  1.636000e-01  1.530575e+01
  1.594000e-01  1.527015e+01
  1.553000e-01  1.453240e+01
  1.512000e-01  1.287915e+01
  1.473000e-01  1.371465e+01
  1.435000e-01  1.376790e+01
  1.398000e-01  1.250585e+01
  1.362000e-01  1.142150e+01
  1.326000e-01  1.137705e+01
  1.292000e-01  1.129700e+01
  1.259000e-01  1.110155e+01
  1.226000e-01  1.038150e+01
  1.194000e-01  9.012770e+00
  1.163000e-01  9.412730e+00
  1.133000e-01  8.123940e+00
  1.104000e-01  8.203900e+00
  1.075000e-01  7.679495e+00
  1.047000e-01  6.737350e+00
  1.020000e-01  6.026295e+00
  9.940000e-02  5.724095e+00
  9.680000e-02  5.288560e+00
  9.430000e-02  4.719700e+00
  9.190000e-02  4.213065e+00
  8.950000e-02  3.528660e+00
  8.720000e-02  3.057590e+00
  8.490000e-02  2.897600e+00
  8.270000e-02  2.390965e+00
  8.060000e-02  2.435400e+00
  7.850000e-02  1.742110e+00
  7.640000e-02  1.591005e+00
  7.450000e-02  1.395475e+00
  7.250000e-02  1.128830e+00
  7.070000e-02  8.621686e-01
  6.880000e-02  6.488460e-01
  6.700000e-02  6.132945e-01
  6.530000e-02  5.155260e-01
  6.360000e-02  5.777420e-01
  6.200000e-02  3.733105e-01
  6.040000e-02  3.555330e-01
  5.880000e-02  2.044330e-01
  5.730000e-02  1.511020e-01
  5.580000e-02  1.866555e-01
  5.430000e-02  1.066605e-01
  5.290000e-02  1.599905e-01
  5.160000e-02  6.221950e-02
  5.020000e-02  7.110750e-02
  4.890000e-02  5.333050e-02
  4.770000e-02  1.777700e-02
  4.640000e-02  2.666550e-02
  4.520000e-02  6.221900e-02
  4.410000e-02  4.444200e-02
  4.290000e-02  6.221850e-02
  4.180000e-02  1.155495e-01
  4.070000e-02  7.110750e-02
  3.970000e-02  7.110750e-02
  3.860000e-02  5.333050e-02
  3.760000e-02  7.999550e-02
  3.670000e-02  5.333100e-02
  3.570000e-02  2.666550e-02
  3.480000e-02  7.110750e-02
  3.390000e-02  7.110700e-02
  3.300000e-02  7.110800e-02
  3.220000e-02  5.333050e-02
  3.130000e-02  6.221900e-02
  3.050000e-02  6.221950e-02
  2.970000e-02  3.555400e-02
  2.890000e-02  5.333100e-02
  2.820000e-02  1.777700e-02
  2.750000e-02  7.999550e-02
