  4.934820e+03  1.614130e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.467400e-04
  4.443030e+03  4.402200e-04
  4.327940e+03  1.467400e-04
  4.215830e+03  1.467400e-04
  4.106630e+03  2.934800e-04
  4.000250e+03  2.934800e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  2.934800e-04
  3.697380e+03  2.934800e-04
  3.601600e+03  8.804350e-04
  3.508310e+03  1.467400e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  5.869600e-04
  3.242680e+03  4.402200e-04
  3.158680e+03  1.173915e-03
  3.076860e+03  5.869600e-04
  2.997160e+03  1.614130e-03
  2.919530e+03  1.027170e-03
  2.843900e+03  8.804400e-04
  2.770230e+03  7.336950e-04
  2.698480e+03  1.467395e-03
  2.628580e+03  1.760870e-03
  2.560490e+03  1.467395e-03
  2.494160e+03  1.027170e-03
  2.429550e+03  1.320650e-03
  2.366620e+03  1.173910e-03
  2.305320e+03  1.907610e-03
  2.245600e+03  2.494560e-03
  2.187430e+03  2.347815e-03
  2.130770e+03  2.788040e-03
  2.075580e+03  3.815200e-03
  2.021810e+03  4.255420e-03
  1.969440e+03  3.961920e-03
  1.918430e+03  4.842360e-03
  1.868730e+03  3.521730e-03
  1.820330e+03  4.695625e-03
  1.773170e+03  5.135835e-03
  1.727240e+03  4.989100e-03
  1.682500e+03  6.456460e-03
  1.638920e+03  6.309770e-03
  1.596470e+03  8.364115e-03
  1.555110e+03  9.391285e-03
  1.514830e+03  9.684740e-03
  1.475590e+03  9.538015e-03
  1.437370e+03  9.097775e-03
  1.400140e+03  1.115222e-02
  1.363870e+03  1.305981e-02
  1.328540e+03  1.173910e-02
  1.294120e+03  1.540750e-02
  1.260600e+03  1.716850e-02
  1.227950e+03  1.819560e-02
  1.196140e+03  1.848895e-02
  1.165160e+03  2.127700e-02
  1.134980e+03  2.494545e-02
  1.105580e+03  2.655955e-02
  1.076940e+03  3.096175e-02
  1.049040e+03  2.611935e-02
  1.021870e+03  3.330950e-02
  9.953980e+02  4.020625e-02
  9.696140e+02  4.460825e-02
  9.444970e+02  5.165180e-02
  9.200320e+02  5.605385e-02
  8.962000e+02  6.133640e-02
  8.729850e+02  6.882004e-02
  8.503720e+02  7.747746e-02
  8.283450e+02  9.053805e-02
  8.068880e+02  9.361880e-02
  7.859870e+02  1.030105e-01
  7.656270e+02  1.184180e-01
  7.457950e+02  1.372010e-01
  7.264760e+02  1.537810e-01
  7.076580e+02  1.518740e-01
  6.893270e+02  1.903195e-01
  6.714710e+02  1.907580e-01
  6.540780e+02  2.289110e-01
  6.371350e+02  2.613400e-01
  6.206310e+02  2.902480e-01
  6.045550e+02  3.160725e-01
  5.888950e+02  3.328010e-01
  5.736410e+02  3.922305e-01
  5.587810e+02  4.189370e-01
  5.443070e+02  4.594375e-01
  5.302080e+02  5.178375e-01
  5.164740e+02  5.643545e-01
  5.030950e+02  6.315610e-01
  4.900630e+02  6.953910e-01
  4.773690e+02  7.637710e-01
  4.650040e+02  8.324440e-01
  4.529580e+02  9.319325e-01
  4.412250e+02  1.027320e+00
  4.297960e+02  1.138540e+00
  4.186630e+02  1.252860e+00
  4.078180e+02  1.350430e+00
  3.972540e+02  1.493065e+00
  3.869640e+02  1.673395e+00
  3.769400e+02  1.800325e+00
  3.671770e+02  2.007525e+00
  3.576650e+02  2.241715e+00
  3.484010e+02  2.407080e+00
  3.393760e+02  2.671800e+00
  3.305850e+02  2.845105e+00
  3.220220e+02  3.130935e+00
  3.136800e+02  3.355740e+00
  3.055550e+02  3.680325e+00
  2.976400e+02  3.936975e+00
  2.899300e+02  4.307340e+00
  2.824200e+02  4.722750e+00
  2.751040e+02  5.110585e+00
  2.679780e+02  5.552125e+00
  2.610370e+02  5.955360e+00
  2.542750e+02  6.411275e+00
  2.476890e+02  6.970195e+00
  2.412730e+02  7.467340e+00
  2.350230e+02  8.079090e+00
  2.289350e+02  8.784030e+00
  2.230050e+02  9.371725e+00
  2.172280e+02  1.004695e+01
  2.116010e+02  1.080645e+01
  2.061200e+02  1.141790e+01
  2.007810e+02  1.222005e+01
  1.955800e+02  1.318120e+01
  1.905140e+02  1.406250e+01
  1.855790e+02  1.520625e+01
  1.807720e+02  1.614555e+01
  1.760890e+02  1.717020e+01
  1.715280e+02  1.824960e+01
  1.670850e+02  1.932870e+01
  1.627570e+02  2.034710e+01
  1.585410e+02  2.134855e+01
  1.544340e+02  2.231700e+01
  1.504340e+02  2.336685e+01
  1.465370e+02  2.439145e+01
  1.427410e+02  2.539810e+01
  1.390440e+02  2.639355e+01
  1.354420e+02  2.740600e+01
  1.319340e+02  2.836785e+01
  1.285160e+02  2.910770e+01
  1.251870e+02  3.026405e+01
  1.219440e+02  3.114475e+01
  1.187850e+02  3.204970e+01
  1.157090e+02  3.296495e+01
  1.127110e+02  3.392950e+01
  1.097920e+02  3.497780e+01
  1.069480e+02  3.605625e+01
  1.041770e+02  3.696040e+01
  1.014790e+02  3.794385e+01
  9.885030e+01  3.910255e+01
  9.628970e+01  4.024960e+01
  9.379550e+01  4.123185e+01
  9.136590e+01  4.217660e+01
  8.899920e+01  4.344370e+01
  8.669380e+01  4.465225e+01
  8.444820e+01  4.564045e+01
