  4.934820e+03  6.899900e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  5.750000e-05
  4.561180e+03  1.150000e-04
  4.443030e+03  1.725000e-04
  4.327940e+03  5.750000e-05
  4.215830e+03  1.725000e-04
  4.106630e+03  5.750000e-05
  4.000250e+03  1.150000e-04
  3.896630e+03  1.725000e-04
  3.795700e+03  1.725000e-04
  3.697380e+03  1.725000e-04
  3.601600e+03  4.024950e-04
  3.508310e+03  1.725000e-04
  3.417430e+03  5.750000e-05
  3.328910e+03  1.725000e-04
  3.242680e+03  3.449950e-04
  3.158680e+03  3.449950e-04
  3.076860e+03  4.600000e-04
  2.997160e+03  2.875000e-04
  2.919530e+03  4.025000e-04
  2.843900e+03  4.599950e-04
  2.770230e+03  6.899850e-04
  2.698480e+03  6.899900e-04
  2.628580e+03  6.899800e-04
  2.560490e+03  7.474800e-04
  2.494160e+03  6.899850e-04
  2.429550e+03  9.199750e-04
  2.366620e+03  8.049800e-04
  2.305320e+03  6.324900e-04
  2.245600e+03  1.322465e-03
  2.187430e+03  1.494965e-03
  2.130770e+03  1.609945e-03
  2.075580e+03  1.494965e-03
  2.021810e+03  1.897445e-03
  1.969440e+03  1.667450e-03
  1.918430e+03  2.127435e-03
  1.868730e+03  2.357425e-03
  1.820330e+03  2.644905e-03
  1.773170e+03  3.104895e-03
  1.727240e+03  2.472405e-03
  1.682500e+03  3.162385e-03
  1.638920e+03  3.622360e-03
  1.596470e+03  4.024850e-03
  1.555110e+03  4.197335e-03
  1.514830e+03  5.289820e-03
  1.475590e+03  5.634770e-03
  1.437370e+03  5.807290e-03
  1.400140e+03  6.439770e-03
  1.363870e+03  5.979755e-03
  1.328540e+03  7.417310e-03
  1.294120e+03  7.762280e-03
  1.260600e+03  6.899770e-03
  1.227950e+03  9.487220e-03
  1.196140e+03  1.029205e-02
  1.165160e+03  1.063706e-02
  1.134980e+03  1.098210e-02
  1.105580e+03  1.374195e-02
  1.076940e+03  1.425945e-02
  1.049040e+03  1.489190e-02
  1.021870e+03  2.035405e-02
  9.953980e+02  1.897415e-02
  9.696140e+02  2.409150e-02
  9.444970e+02  2.483900e-02
  9.200320e+02  3.064630e-02
  8.962000e+02  3.501620e-02
  8.729850e+02  3.898360e-02
  8.503720e+02  4.341075e-02
  8.283450e+02  4.743565e-02
  8.068880e+02  5.255295e-02
  7.859870e+02  5.468050e-02
  7.656270e+02  6.732990e-02
  7.457950e+02  7.267711e-02
  7.264760e+02  7.888690e-02
  7.076580e+02  9.061710e-02
  6.893270e+02  9.418225e-02
  6.714710e+02  1.085595e-01
  6.540780e+02  1.281055e-01
  6.371350e+02  1.405215e-01
  6.206310e+02  1.542625e-01
  6.045550e+02  1.769175e-01
  5.888950e+02  1.896825e-01
  5.736410e+02  2.145225e-01
  5.587810e+02  2.397650e-01
  5.443070e+02  2.655250e-01
  5.302080e+02  2.924925e-01
  5.164740e+02  3.268775e-01
  5.030950e+02  3.591910e-01
  4.900630e+02  3.896615e-01
  4.773690e+02  4.384175e-01
  4.650040e+02  4.856250e-01
  4.529580e+02  5.332350e-01
  4.412250e+02  5.806725e-01
  4.297960e+02  6.570245e-01
  4.186630e+02  7.211350e-01
  4.078180e+02  7.878925e-01
  3.972540e+02  8.708630e-01
  3.869640e+02  9.418115e-01
  3.769400e+02  1.064180e+00
  3.671770e+02  1.173210e+00
  3.576650e+02  1.280585e+00
  3.484010e+02  1.394185e+00
  3.393760e+02  1.520345e+00
  3.305850e+02  1.670065e+00
  3.220220e+02  1.801855e+00
  3.136800e+02  1.954350e+00
  3.055550e+02  2.101950e+00
  2.976400e+02  2.294065e+00
  2.899300e+02  2.533480e+00
  2.824200e+02  2.719965e+00
  2.751040e+02  2.953650e+00
  2.679780e+02  3.209700e+00
  2.610370e+02  3.434980e+00
  2.542750e+02  3.712600e+00
  2.476890e+02  3.998500e+00
  2.412730e+02  4.332905e+00
  2.350230e+02  4.737125e+00
  2.289350e+02  5.060440e+00
  2.230050e+02  5.422430e+00
  2.172280e+02  5.839065e+00
  2.116010e+02  6.232360e+00
  2.061200e+02  6.605265e+00
  2.007810e+02  7.068780e+00
  1.955800e+02  7.557010e+00
  1.905140e+02  8.167610e+00
  1.855790e+02  8.748646e+00
  1.807720e+02  9.330040e+00
  1.760890e+02  9.905235e+00
  1.715280e+02  1.050045e+01
  1.670850e+02  1.110430e+01
  1.627570e+02  1.168985e+01
  1.585410e+02  1.222135e+01
  1.544340e+02  1.281610e+01
  1.504340e+02  1.335925e+01
  1.465370e+02  1.399300e+01
  1.427410e+02  1.451735e+01
  1.390440e+02  1.513015e+01
  1.354420e+02  1.558685e+01
