  4.934820e+03  8.538500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.538500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.538500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.538500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.538500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.538500e-03
  2.770230e+03  8.538500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  8.538500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.707700e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.707700e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.707700e-02
  2.187430e+03  1.707700e-02
  2.130770e+03  1.707700e-02
  2.075580e+03  8.538500e-03
  2.021810e+03  1.707700e-02
  1.969440e+03  3.415400e-02
  1.918430e+03  1.707700e-02
  1.868730e+03  3.415400e-02
  1.820330e+03  2.561550e-02
  1.773170e+03  5.976950e-02
  1.727240e+03  3.415400e-02
  1.682500e+03  3.415400e-02
  1.638920e+03  2.561550e-02
  1.596470e+03  4.269250e-02
  1.555110e+03  3.415400e-02
  1.514830e+03  4.269250e-02
  1.475590e+03  3.415400e-02
  1.437370e+03  5.123100e-02
  1.400140e+03  6.830850e-02
  1.363870e+03  4.269250e-02
  1.328540e+03  3.415400e-02
  1.294120e+03  2.561550e-02
  1.260600e+03  9.392350e-02
  1.227950e+03  1.024620e-01
  1.196140e+03  9.392350e-02
  1.165160e+03  1.366160e-01
  1.134980e+03  7.684650e-02
  1.105580e+03  1.366160e-01
  1.076940e+03  8.538500e-02
  1.049040e+03  1.366160e-01
  1.021870e+03  1.366160e-01
  9.953980e+02  1.878475e-01
  9.696140e+02  1.707700e-01
  9.444970e+02  1.963855e-01
  9.200320e+02  1.793085e-01
  8.962000e+02  1.622315e-01
  8.729850e+02  2.049240e-01
  8.503720e+02  2.903080e-01
  8.283450e+02  2.305395e-01
  8.068880e+02  2.732335e-01
  7.859870e+02  3.756945e-01
  7.656270e+02  3.756955e-01
  7.457950e+02  5.208540e-01
  7.264760e+02  3.927725e-01
  7.076580e+02  4.183870e-01
  6.893270e+02  5.806240e-01
  6.714710e+02  5.379295e-01
  6.540780e+02  6.745470e-01
  6.371350e+02  7.513865e-01
  6.206310e+02  7.087005e-01
  6.045550e+02  9.307050e-01
  5.888950e+02  9.221615e-01
  5.736410e+02  1.007545e+00
  5.587810e+02  1.263710e+00
  5.443070e+02  1.306395e+00
  5.302080e+02  1.425940e+00
  5.164740e+02  1.571095e+00
  5.030950e+02  1.665025e+00
  4.900630e+02  2.032180e+00
  4.773690e+02  2.006570e+00
  4.650040e+02  2.228565e+00
  4.529580e+02  2.262720e+00
  4.412250e+02  2.621345e+00
  4.297960e+02  3.090960e+00
  4.186630e+02  3.125120e+00
  4.078180e+02  3.483735e+00
  3.972540e+02  3.671585e+00
  3.869640e+02  4.021665e+00
  3.769400e+02  4.960915e+00
  3.671770e+02  5.293910e+00
  3.576650e+02  5.900145e+00
  3.484010e+02  6.677165e+00
  3.393760e+02  7.257780e+00
  3.305850e+02  7.531005e+00
  3.220220e+02  8.623976e+00
  3.136800e+02  9.469315e+00
  3.055550e+02  1.073305e+01
  2.976400e+02  1.180890e+01
  2.899300e+02  1.223570e+01
  2.824200e+02  1.406300e+01
  2.751040e+02  1.616350e+01
  2.679780e+02  1.783700e+01
  2.610370e+02  1.951915e+01
  2.542750e+02  2.023630e+01
  2.476890e+02  2.357495e+01
  2.412730e+02  2.655490e+01
  2.350230e+02  2.915065e+01
  2.289350e+02  3.157555e+01
  2.230050e+02  3.366760e+01
  2.172280e+02  3.884180e+01
  2.116010e+02  4.282085e+01
  2.061200e+02  4.780735e+01
  2.007810e+02  5.216205e+01
  1.955800e+02  5.862575e+01
  1.905140e+02  6.540555e+01
  1.855790e+02  7.130555e+01
  1.807720e+02  7.914385e+01
  1.760890e+02  8.810095e+01
  1.715280e+02  9.764690e+01
  1.670850e+02  1.072440e+02
  1.627570e+02  1.174645e+02
  1.585410e+02  1.300000e+02
  1.544340e+02  1.410645e+02
  1.504340e+02  1.552225e+02
  1.465370e+02  1.694475e+02
  1.427410e+02  1.859100e+02
  1.390440e+02  2.024735e+02
  1.354420e+02  2.210720e+02
  1.319340e+02  2.391215e+02
  1.285160e+02  2.614670e+02
  1.251870e+02  2.820030e+02
  1.219440e+02  3.077305e+02
  1.187850e+02  3.300925e+02
  1.157090e+02  3.599085e+02
  1.127110e+02  3.859780e+02
  1.097920e+02  4.188675e+02
  1.069480e+02  4.527580e+02
  1.041770e+02  4.889350e+02
  1.014790e+02  5.270334e+02
  9.885030e+01  5.708790e+02
  9.628970e+01  6.152030e+02
  9.379550e+01  6.632660e+02
  9.136590e+01  7.112110e+02
  8.899920e+01  7.690340e+02
  8.669380e+01  8.260460e+02
  8.444820e+01  8.894375e+02
  8.226070e+01  9.520680e+02
  8.012980e+01  1.022865e+03
  7.805420e+01  1.091405e+03
  7.603240e+01  1.174145e+03
  7.406290e+01  1.260585e+03
  7.214440e+01  1.336515e+03
  7.027560e+01  1.430825e+03
  6.845520e+01  1.530400e+03
  6.668200e+01  1.624835e+03
  6.495470e+01  1.719595e+03
  6.327220e+01  1.809835e+03
  6.163320e+01  1.896675e+03
  6.003670e+01  1.981240e+03
  5.848160e+01  2.049605e+03
  5.696670e+01  2.116520e+03
  5.549110e+01  2.192720e+03
  5.405370e+01  2.279105e+03
  5.265350e+01  2.390875e+03
  5.128960e+01  2.498040e+03
  4.996100e+01  2.608620e+03
  4.866690e+01  2.735380e+03
  4.740620e+01  2.869440e+03
  4.617830e+01  2.984820e+03
  4.498210e+01  3.079480e+03
  4.381690e+01  3.135050e+03
  4.268190e+01  3.182440e+03
  4.157630e+01  3.224415e+03
  4.049930e+01  3.260605e+03
  3.945030e+01  3.276385e+03
  3.842840e+01  3.298305e+03
  3.743290e+01  3.299555e+03
  3.646330e+01  3.306235e+03
  3.551880e+01  3.316645e+03
  3.459870e+01  3.335955e+03
  3.370250e+01  3.353140e+03
  3.282950e+01  3.382815e+03
  3.197910e+01  3.403475e+03
  3.115070e+01  3.418935e+03
  3.034380e+01  3.433525e+03
  2.955780e+01  3.456555e+03
  2.879220e+01  3.493175e+03
  2.804640e+01  3.514405e+03
  2.731990e+01  3.540945e+03
  2.661220e+01  3.564630e+03
  2.592290e+01  3.590845e+03
  2.525140e+01  3.602085e+03
  2.459730e+01  3.633325e+03
  2.396010e+01  3.647100e+03
  2.333950e+01  3.682695e+03
  2.273490e+01  3.695220e+03
  2.214600e+01  3.723770e+03
  2.157230e+01  3.744155e+03
  2.101350e+01  3.765415e+03
  2.046920e+01  3.788160e+03
  1.993900e+01  3.801925e+03
  1.942250e+01  3.829700e+03
  1.891940e+01  3.812075e+03
  1.842930e+01  3.796995e+03
  1.795200e+01  3.758155e+03
  1.748690e+01  3.705255e+03
  1.703400e+01  3.640435e+03
  1.659270e+01  3.569930e+03
  1.616290e+01  3.492850e+03
  1.574430e+01  3.416845e+03
  1.533640e+01  3.336705e+03
  1.493920e+01  3.276360e+03
  1.455220e+01  3.228550e+03
  1.417520e+01  3.214900e+03
  1.380800e+01  3.221780e+03
  1.345040e+01  3.253105e+03
  1.310200e+01  3.309055e+03
  1.276260e+01  3.377305e+03
  1.243200e+01  3.434585e+03
  1.211000e+01  3.528290e+03
  1.179630e+01  3.620645e+03
  1.149070e+01  3.693530e+03
  1.119310e+01  3.780300e+03
  1.090310e+01  3.873785e+03
  1.062070e+01  3.994710e+03
  1.034560e+01  4.083675e+03
  1.007760e+01  4.183555e+03
  9.816600e+00  4.258465e+03
  9.562300e+00  4.325440e+03
  9.314600e+00  4.258935e+03
  9.073300e+00  4.069730e+03
  8.838300e+00  3.879155e+03
  8.609300e+00  3.677055e+03
  8.386300e+00  3.495125e+03
  8.169100e+00  3.317430e+03
  7.957500e+00  3.162410e+03
  7.751400e+00  3.038790e+03
  7.550600e+00  2.986250e+03
  7.355000e+00  3.015985e+03
  7.164500e+00  3.001970e+03
  6.978900e+00  2.976355e+03
  6.798100e+00  2.981170e+03
  6.622000e+00  2.977005e+03
  6.450500e+00  3.032900e+03
  6.283400e+00  3.099655e+03
  6.120600e+00  3.120680e+03
  5.962100e+00  3.118660e+03
  5.807600e+00  3.150695e+03
  5.657200e+00  3.182470e+03
  5.510700e+00  3.257095e+03
  5.367900e+00  3.435935e+03
  5.228900e+00  3.427740e+03
  5.093400e+00  3.376350e+03
  4.961500e+00  3.373375e+03
  4.833000e+00  3.819775e+03
  4.707800e+00  4.451425e+03
  4.585800e+00  3.712010e+03
  4.467100e+00  3.575350e+03
  4.351300e+00  3.746315e+03
  4.238600e+00  3.964310e+03
  4.128800e+00  4.127635e+03
  4.021900e+00  7.809545e+03
  3.917700e+00  5.502845e+03
  3.816200e+00  3.749140e+03
  3.717400e+00  3.738885e+03
  3.621100e+00  3.799725e+03
  3.527300e+00  3.860780e+03
  3.435900e+00  3.897915e+03
  3.346900e+00  3.901740e+03
  3.260200e+00  3.985515e+03
  3.175800e+00  4.118300e+03
  3.093500e+00  4.071930e+03
  3.013400e+00  4.145755e+03
  2.935300e+00  4.233860e+03
  2.859300e+00  4.270280e+03
  2.785200e+00  4.437800e+03
  2.713100e+00  4.441655e+03
  2.642800e+00  4.421080e+03
  2.574300e+00  4.730660e+03
  2.507600e+00  4.555930e+03
  2.442700e+00  4.748675e+03
  2.379400e+00  4.946330e+03
  2.317800e+00  4.762360e+03
  2.257700e+00  4.652950e+03
  2.199300e+00  5.914475e+03
  2.142300e+00  5.104855e+03
  2.086800e+00  5.078190e+03
  2.032700e+00  5.350320e+03
  1.980100e+00  6.281995e+03
  1.928800e+00  4.700965e+03
  1.878800e+00  4.420590e+03
  1.830200e+00  5.785995e+03
  1.782800e+00  1.076465e+04
  1.736600e+00  6.713330e+03
  1.691600e+00  5.492875e+03
  1.647800e+00  5.470970e+03
  1.605100e+00  5.553645e+03
  1.563500e+00  5.417195e+03
