  4.934820e+03  2.546730e-03
  4.806990e+03  4.244550e-04
  4.682470e+03  2.829700e-04
  4.561180e+03  1.414850e-04
  4.443030e+03  7.074250e-04
  4.327940e+03  2.829700e-04
  4.215830e+03  8.489100e-04
  4.106630e+03  5.659400e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  2.829700e-04
  3.795700e+03  1.414855e-03
  3.697380e+03  5.659400e-04
  3.601600e+03  7.074250e-04
  3.508310e+03  1.131880e-03
  3.417430e+03  1.131880e-03
  3.328910e+03  1.414850e-03
  3.242680e+03  2.122280e-03
  3.158680e+03  1.980790e-03
  3.076860e+03  1.414850e-03
  2.997160e+03  1.556335e-03
  2.919530e+03  2.122275e-03
  2.843900e+03  2.688220e-03
  2.770230e+03  3.678615e-03
  2.698480e+03  3.537130e-03
  2.628580e+03  3.254180e-03
  2.560490e+03  3.537140e-03
  2.494160e+03  5.234970e-03
  2.429550e+03  4.810535e-03
  2.366620e+03  5.517985e-03
  2.305320e+03  4.952015e-03
  2.245600e+03  5.234995e-03
  2.187430e+03  6.508380e-03
  2.130770e+03  5.234965e-03
  2.075580e+03  9.479580e-03
  2.021810e+03  1.046997e-02
  1.969440e+03  1.075300e-02
  1.918430e+03  9.055205e-03
  1.868730e+03  1.131895e-02
  1.820330e+03  1.400715e-02
  1.773170e+03  1.570500e-02
  1.727240e+03  1.570505e-02
  1.682500e+03  1.216785e-02
  1.638920e+03  2.023250e-02
  1.596470e+03  2.136455e-02
  1.555110e+03  2.461865e-02
  1.514830e+03  2.631650e-02
  1.475590e+03  2.419420e-02
  1.437370e+03  3.438120e-02
  1.400140e+03  3.254190e-02
  1.363870e+03  3.834280e-02
  1.328540e+03  3.947460e-02
  1.294120e+03  4.796370e-02
  1.260600e+03  4.654895e-02
  1.227950e+03  5.234990e-02
  1.196140e+03  6.437625e-02
  1.165160e+03  6.975270e-02
  1.134980e+03  7.484619e-02
  1.105580e+03  8.206205e-02
  1.076940e+03  8.602375e-02
  1.049040e+03  9.621125e-02
  1.021870e+03  1.058323e-01
  9.953980e+02  1.226705e-01
  9.696140e+02  1.404960e-01
  9.444970e+02  1.545025e-01
  9.200320e+02  1.731770e-01
  8.962000e+02  1.901560e-01
  8.729850e+02  2.062870e-01
  8.503720e+02  2.381215e-01
  8.283450e+02  2.672675e-01
  8.068880e+02  2.978280e-01
  7.859870e+02  3.374460e-01
  7.656270e+02  3.803145e-01
  7.457950e+02  4.212060e-01
  7.264760e+02  4.734125e-01
  7.076580e+02  5.257630e-01
  6.893270e+02  5.808015e-01
  6.714710e+02  6.498460e-01
  6.540780e+02  7.518570e-01
  6.371350e+02  8.449555e-01
  6.206310e+02  9.137195e-01
  6.045550e+02  1.024505e+00
  5.888950e+02  1.132170e+00
  5.736410e+02  1.271390e+00
  5.587810e+02  1.410480e+00
  5.443070e+02  1.583365e+00
  5.302080e+02  1.738165e+00
  5.164740e+02  1.874965e+00
  5.030950e+02  2.112680e+00
  4.900630e+02  2.388990e+00
  4.773690e+02  2.587505e+00
  4.650040e+02  2.880385e+00
  4.529580e+02  3.214705e+00
  4.412250e+02  3.584555e+00
  4.297960e+02  3.876155e+00
  4.186630e+02  4.284915e+00
  4.078180e+02  4.709510e+00
  3.972540e+02  5.232300e+00
  3.869640e+02  5.718030e+00
  3.769400e+02  6.359810e+00
  3.671770e+02  6.995790e+00
  3.576650e+02  7.717920e+00
  3.484010e+02  8.453815e+00
  3.393760e+02  9.302145e+00
  3.305850e+02  1.006050e+01
  3.220220e+02  1.097810e+01
  3.136800e+02  1.190855e+01
  3.055550e+02  1.296625e+01
  2.976400e+02  1.415695e+01
  2.899300e+02  1.544285e+01
  2.824200e+02  1.679860e+01
  2.751040e+02  1.834035e+01
  2.679780e+02  1.986810e+01
  2.610370e+02  2.145780e+01
  2.542750e+02  2.310075e+01
  2.476890e+02  2.501230e+01
  2.412730e+02  2.730850e+01
  2.350230e+02  2.946975e+01
  2.289350e+02  3.189285e+01
  2.230050e+02  3.439875e+01
  2.172280e+02  3.692895e+01
  2.116010e+02  3.958550e+01
  2.061200e+02  4.238625e+01
  2.007810e+02  4.533045e+01
  1.955800e+02  4.884680e+01
  1.905140e+02  5.254305e+01
  1.855790e+02  5.656715e+01
  1.807720e+02  6.065630e+01
  1.760890e+02  6.450740e+01
  1.715280e+02  6.873090e+01
  1.670850e+02  7.257195e+01
  1.627570e+02  7.685845e+01
  1.585410e+02  8.070035e+01
  1.544340e+02  8.459325e+01
  1.504340e+02  8.916985e+01
  1.465370e+02  9.310460e+01
  1.427410e+02  9.715240e+01
  1.390440e+02  1.012760e+02
  1.354420e+02  1.052365e+02
  1.319340e+02  1.086850e+02
  1.285160e+02  1.125990e+02
  1.251870e+02  1.160785e+02
  1.219440e+02  1.196430e+02
  1.187850e+02  1.232435e+02
  1.157090e+02  1.263770e+02
  1.127110e+02  1.300360e+02
  1.097920e+02  1.333070e+02
  1.069480e+02  1.365045e+02
  1.041770e+02  1.395790e+02
  1.014790e+02  1.423210e+02
  9.885030e+01  1.452435e+02
  9.628970e+01  1.472535e+02
  9.379550e+01  1.491725e+02
  9.136590e+01  1.505275e+02
  8.899920e+01  1.522125e+02
  8.669380e+01  1.529790e+02
  8.444820e+01  1.531485e+02
  8.226070e+01  1.528160e+02
  8.012980e+01  1.524775e+02
  7.805420e+01  1.508730e+02
  7.603240e+01  1.486465e+02
  7.406290e+01  1.459295e+02
  7.214440e+01  1.422850e+02
  7.027560e+01  1.382570e+02
  6.845520e+01  1.329370e+02
  6.668200e+01  1.270205e+02
  6.495470e+01  1.205820e+02
  6.327220e+01  1.145500e+02
  6.163320e+01  1.081840e+02
  6.003670e+01  1.016150e+02
  5.848160e+01  9.545950e+01
  5.696670e+01  8.963610e+01
  5.549110e+01  8.393910e+01
  5.405370e+01  7.657124e+01
  5.265350e+01  6.866085e+01
  5.128960e+01  6.155405e+01
  4.996100e+01  5.411335e+01
  4.866690e+01  4.614300e+01
  4.740620e+01  3.904785e+01
  4.617830e+01  3.261315e+01
  4.498210e+01  2.706285e+01
  4.381690e+01  2.402290e+01
  4.268190e+01  2.128450e+01
  4.157630e+01  1.894465e+01
  4.049930e+01  1.669415e+01
  3.945030e+01  1.498015e+01
  3.842840e+01  1.373635e+01
  3.743290e+01  1.255940e+01
  3.646330e+01  1.149855e+01
  3.551880e+01  1.040810e+01
  3.459870e+01  9.412359e+00
  3.370250e+01  8.218374e+00
  3.282950e+01  7.212385e+00
  3.197910e+01  6.314950e+00
  3.115070e+01  5.450195e+00
  3.034380e+01  4.742050e+00
  2.955780e+01  4.010420e+00
