  4.934820e+03  6.656250e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.218750e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  4.437500e-03
  4.215830e+03  2.218750e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  4.437500e-03
  3.896630e+03  2.218750e-03
  3.795700e+03  6.656250e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.437500e-03
  3.508310e+03  2.218750e-03
  3.417430e+03  6.656250e-03
  3.328910e+03  4.437500e-03
  3.242680e+03  2.218750e-03
  3.158680e+03  4.437500e-03
  3.076860e+03  2.218750e-03
  2.997160e+03  1.331250e-02
  2.919530e+03  8.875000e-03
  2.843900e+03  6.656250e-03
  2.770230e+03  4.437500e-03
  2.698480e+03  1.553125e-02
  2.628580e+03  6.656250e-03
  2.560490e+03  1.109375e-02
  2.494160e+03  8.875000e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  2.662500e-02
  2.305320e+03  2.218750e-02
  2.245600e+03  1.331250e-02
  2.187430e+03  2.218750e-02
  2.130770e+03  1.553125e-02
  2.075580e+03  3.550050e-02
  2.021810e+03  1.996875e-02
  1.969440e+03  2.662500e-02
  1.918430e+03  2.440650e-02
  1.868730e+03  3.550025e-02
  1.820330e+03  4.215650e-02
  1.773170e+03  6.212600e-02
  1.727240e+03  2.218750e-02
  1.682500e+03  6.434475e-02
  1.638920e+03  4.215625e-02
  1.596470e+03  4.659375e-02
  1.555110e+03  5.768775e-02
  1.514830e+03  6.212525e-02
  1.475590e+03  8.653175e-02
  1.437370e+03  7.987625e-02
  1.400140e+03  1.309080e-01
  1.363870e+03  1.353445e-01
  1.328540e+03  1.220325e-01
  1.294120e+03  1.908140e-01
  1.260600e+03  1.686265e-01
  1.227950e+03  1.442200e-01
  1.196140e+03  1.996900e-01
  1.165160e+03  2.440650e-01
  1.134980e+03  2.418460e-01
  1.105580e+03  2.906585e-01
  1.076940e+03  3.061905e-01
  1.049040e+03  2.995340e-01
  1.021870e+03  3.283770e-01
  9.953980e+02  3.882830e-01
  9.696140e+02  4.437530e-01
  9.444970e+02  5.369400e-01
  9.200320e+02  5.458145e-01
  8.962000e+02  6.611905e-01
  8.729850e+02  6.900325e-01
  8.503720e+02  8.054115e-01
  8.283450e+02  8.453500e-01
  8.068880e+02  1.013976e+00
  7.859870e+02  1.151540e+00
  7.656270e+02  1.264695e+00
  7.457950e+02  1.495460e+00
  7.264760e+02  1.624130e+00
  7.076580e+02  1.783890e+00
  6.893270e+02  1.970265e+00
  6.714710e+02  2.323030e+00
  6.540780e+02  2.549340e+00
  6.371350e+02  2.930970e+00
  6.206310e+02  3.416880e+00
  6.045550e+02  3.587730e+00
  5.888950e+02  4.268880e+00
  5.736410e+02  4.836890e+00
  5.587810e+02  5.258435e+00
  5.443070e+02  5.928510e+00
  5.302080e+02  6.680655e+00
  5.164740e+02  7.397325e+00
  5.030950e+02  8.120646e+00
  4.900630e+02  9.216696e+00
  4.773690e+02  1.066780e+01
  4.650040e+02  1.193460e+01
  4.529580e+02  1.319485e+01
  4.412250e+02  1.484570e+01
  4.297960e+02  1.646320e+01
  4.186630e+02  1.820490e+01
  4.078180e+02  2.028385e+01
  3.972540e+02  2.270670e+01
  3.869640e+02  2.608595e+01
  3.769400e+02  2.876835e+01
  3.671770e+02  3.196115e+01
  3.576650e+02  3.581950e+01
  3.484010e+02  4.034800e+01
  3.393760e+02  4.486320e+01
  3.305850e+02  4.959360e+01
  3.220220e+02  5.491635e+01
  3.136800e+02  6.017695e+01
  3.055550e+02  6.706615e+01
  2.976400e+02  7.505804e+01
  2.899300e+02  8.332525e+01
  2.824200e+02  9.170770e+01
  2.751040e+02  1.022320e+02
  2.679780e+02  1.128325e+02
  2.610370e+02  1.252580e+02
  2.542750e+02  1.387160e+02
  2.476890e+02  1.523100e+02
  2.412730e+02  1.689330e+02
  2.350230e+02  1.869475e+02
  2.289350e+02  2.064660e+02
  2.230050e+02  2.287190e+02
  2.172280e+02  2.511655e+02
  2.116010e+02  2.735675e+02
  2.061200e+02  3.021205e+02
  2.007810e+02  3.299465e+02
  1.955800e+02  3.647625e+02
  1.905140e+02  4.007825e+02
  1.855790e+02  4.414430e+02
  1.807720e+02  4.851335e+02
  1.760890e+02  5.305855e+02
  1.715280e+02  5.773311e+02
  1.670850e+02  6.245855e+02
  1.627570e+02  6.777280e+02
  1.585410e+02  7.284525e+02
  1.544340e+02  7.852355e+02
  1.504340e+02  8.420920e+02
  1.465370e+02  9.035305e+02
  1.427410e+02  9.665130e+02
  1.390440e+02  1.026540e+03
  1.354420e+02  1.091000e+03
  1.319340e+02  1.155050e+03
  1.285160e+02  1.223260e+03
  1.251870e+02  1.288165e+03
  1.219440e+02  1.354695e+03
  1.187850e+02  1.420760e+03
  1.157090e+02  1.491205e+03
  1.127110e+02  1.561570e+03
  1.097920e+02  1.629285e+03
  1.069480e+02  1.695420e+03
  1.041770e+02  1.757765e+03
  1.014790e+02  1.823640e+03
  9.885030e+01  1.882515e+03
  9.628970e+01  1.934570e+03
  9.379550e+01  1.982360e+03
  9.136590e+01  2.025025e+03
  8.899920e+01  2.060205e+03
  8.669380e+01  2.088015e+03
  8.444820e+01  2.101910e+03
  8.226070e+01  2.112260e+03
  8.012980e+01  2.112295e+03
  7.805420e+01  2.093865e+03
  7.603240e+01  2.068280e+03
  7.406290e+01  2.031635e+03
  7.214440e+01  1.981035e+03
  7.027560e+01  1.917185e+03
  6.845520e+01  1.836110e+03
  6.668200e+01  1.747540e+03
  6.495470e+01  1.656325e+03
  6.327220e+01  1.562775e+03
  6.163320e+01  1.470495e+03
  6.003670e+01  1.367245e+03
  5.848160e+01  1.275520e+03
  5.696670e+01  1.183240e+03
  5.549110e+01  1.097445e+03
  5.405370e+01  9.886585e+02
  5.265350e+01  8.748535e+02
  5.128960e+01  7.751335e+02
  4.996100e+01  6.733785e+02
  4.866690e+01  5.665490e+02
  4.740620e+01  4.731935e+02
  4.617830e+01  3.891100e+02
  4.498210e+01  3.207110e+02
  4.381690e+01  2.801825e+02
  4.268190e+01  2.415880e+02
  4.157630e+01  2.102210e+02
  4.049930e+01  1.798955e+02
  3.945030e+01  1.556915e+02
  3.842840e+01  1.373070e+02
  3.743290e+01  1.219605e+02
  3.646330e+01  1.062945e+02
  3.551880e+01  9.354234e+01
  3.459870e+01  8.148355e+01
  3.370250e+01  6.803140e+01
  3.282950e+01  5.727040e+01
  3.197910e+01  4.831110e+01
  3.115070e+01  3.983315e+01
  3.034380e+01  3.324805e+01
  2.955780e+01  2.726405e+01
  2.879220e+01  2.205445e+01
  2.804640e+01  1.727310e+01
  2.731990e+01  1.332575e+01
  2.661220e+01  1.067670e+01
  2.592290e+01  8.125065e+00
  2.525140e+01  5.959575e+00
  2.459730e+01  4.670480e+00
  2.396010e+01  3.183915e+00
  2.333950e+01  2.453930e+00
  2.273490e+01  1.648540e+00
  2.214600e+01  1.209225e+00
  2.157230e+01  8.342500e-01
  2.101350e+01  5.435960e-01
  2.046920e+01  3.905020e-01
  1.993900e+01  2.840015e-01
  1.942250e+01  1.752835e-01
  1.891940e+01  1.375640e-01
  1.842930e+01  9.984525e-02
  1.795200e+01  9.318849e-02
  1.748690e+01  7.321975e-02
  1.703400e+01  7.987625e-02
  1.659270e+01  7.543825e-02
  1.616290e+01  8.209475e-02
  1.574430e+01  6.434425e-02
  1.533640e+01  8.875150e-02
  1.493920e+01  9.540725e-02
  1.455220e+01  9.540750e-02
  1.417520e+01  7.765700e-02
  1.380800e+01  3.550025e-02
  1.345040e+01  2.218750e-02
  1.310200e+01  2.218750e-02
  1.276260e+01  1.996875e-02
  1.243200e+01  2.218750e-03
  1.211000e+01  1.331250e-02
  1.179630e+01  1.109375e-02
  1.149070e+01  2.218750e-03
