  4.934820e+03  6.555000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.555000e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  6.555000e-02
  3.417430e+03  6.555000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.555000e-02
  3.076860e+03  6.555000e-02
  2.997160e+03  6.555000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  6.555000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.311000e-01
  2.429550e+03  1.966500e-01
  2.366620e+03  1.966550e-01
  2.305320e+03  6.555000e-02
  2.245600e+03  1.966500e-01
  2.187430e+03  6.555000e-02
  2.130770e+03  2.622000e-01
  2.075580e+03  6.555000e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  2.622050e-01
  1.918430e+03  1.311000e-01
  1.868730e+03  2.622050e-01
  1.820330e+03  1.311000e-01
  1.773170e+03  4.588600e-01
  1.727240e+03  3.933000e-01
  1.682500e+03  1.311000e-01
  1.638920e+03  7.210550e-01
  1.596470e+03  4.588550e-01
  1.555110e+03  4.588550e-01
  1.514830e+03  6.555100e-01
  1.475590e+03  5.244050e-01
  1.437370e+03  6.555050e-01
  1.400140e+03  8.521600e-01
  1.363870e+03  8.521700e-01
  1.328540e+03  6.555050e-01
  1.294120e+03  1.114375e+00
  1.260600e+03  1.114375e+00
  1.227950e+03  1.114380e+00
  1.196140e+03  1.311025e+00
  1.165160e+03  7.866100e-01
  1.134980e+03  1.704345e+00
  1.105580e+03  1.442130e+00
  1.076940e+03  1.245475e+00
  1.049040e+03  1.573220e+00
  1.021870e+03  2.097650e+00
  9.953980e+02  2.163185e+00
  9.696140e+02  3.015360e+00
  9.444970e+02  3.146470e+00
  9.200320e+02  2.753160e+00
  8.962000e+02  3.605330e+00
  8.729850e+02  4.260840e+00
  8.503720e+02  4.850810e+00
  8.283450e+02  4.195300e+00
  8.068880e+02  5.637440e+00
  7.859870e+02  5.768490e+00
  7.656270e+02  7.079510e+00
  7.457950e+02  8.062756e+00
  7.264760e+02  9.111549e+00
  7.076580e+02  1.029148e+01
  6.893270e+02  1.127467e+01
  6.714710e+02  1.225800e+01
  6.540780e+02  1.619095e+01
  6.371350e+02  1.605985e+01
  6.206310e+02  1.927180e+01
  6.045550e+02  2.005855e+01
  5.888950e+02  2.215620e+01
  5.736410e+02  2.287730e+01
  5.587810e+02  2.962940e+01
  5.443070e+02  3.238265e+01
  5.302080e+02  3.605340e+01
  5.164740e+02  3.697120e+01
  5.030950e+02  4.306735e+01
  4.900630e+02  4.995010e+01
  4.773690e+02  5.394865e+01
  4.650040e+02  6.129030e+01
  4.529580e+02  6.601005e+01
  4.412250e+02  7.715400e+01
  4.297960e+02  8.292215e+01
  4.186630e+02  9.550780e+01
  4.078180e+02  1.061935e+02
  3.972540e+02  1.185820e+02
  3.869640e+02  1.307740e+02
  3.769400e+02  1.457215e+02
  3.671770e+02  1.685970e+02
  3.576650e+02  1.817745e+02
  3.484010e+02  2.023570e+02
  3.393760e+02  2.297585e+02
  3.305850e+02  2.567645e+02
