  4.934820e+03  2.361925e-03
  4.806990e+03  4.723850e-04
  4.682470e+03  4.723850e-04
  4.561180e+03  4.723850e-04
  4.443030e+03  4.723850e-04
  4.327940e+03  4.723850e-04
  4.215830e+03  1.417155e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.447700e-04
  3.697380e+03  4.723850e-04
  3.601600e+03  9.447700e-04
  3.508310e+03  4.723850e-04
  3.417430e+03  9.447700e-04
  3.328910e+03  9.447700e-04
  3.242680e+03  9.447700e-04
  3.158680e+03  1.889540e-03
  3.076860e+03  9.447700e-04
  2.997160e+03  1.417155e-03
  2.919530e+03  1.889540e-03
  2.843900e+03  1.417155e-03
  2.770230e+03  3.779040e-03
  2.698480e+03  4.723850e-04
  2.628580e+03  3.779060e-03
  2.560490e+03  3.306695e-03
  2.494160e+03  4.251445e-03
  2.429550e+03  7.085695e-03
  2.366620e+03  2.361925e-03
  2.305320e+03  4.723825e-03
  2.245600e+03  7.085710e-03
  2.187430e+03  2.834270e-03
  2.130770e+03  2.834310e-03
  2.075580e+03  6.613350e-03
  2.021810e+03  6.140985e-03
  1.969440e+03  7.085695e-03
  1.918430e+03  8.502865e-03
  1.868730e+03  8.975239e-03
  1.820330e+03  9.920076e-03
  1.773170e+03  1.322671e-02
  1.727240e+03  9.919990e-03
  1.682500e+03  1.653335e-02
  1.638920e+03  1.889525e-02
  1.596470e+03  1.700580e-02
  1.555110e+03  1.795055e-02
  1.514830e+03  1.842295e-02
  1.475590e+03  2.550865e-02
  1.437370e+03  2.928780e-02
  1.400140e+03  3.306680e-02
  1.363870e+03  2.314665e-02
  1.328540e+03  3.873540e-02
  1.294120e+03  3.731835e-02
  1.260600e+03  4.865535e-02
  1.227950e+03  4.865540e-02
  1.196140e+03  5.479650e-02
  1.165160e+03  5.763090e-02
  1.134980e+03  6.518845e-02
  1.105580e+03  7.416335e-02
  1.076940e+03  6.046490e-02
  1.049040e+03  8.502850e-02
  1.021870e+03  8.124910e-02
  9.953980e+02  9.825500e-02
  9.696140e+02  1.162060e-01
  9.444970e+02  1.284875e-01
  9.200320e+02  1.299045e-01
  8.962000e+02  1.658065e-01
  8.729850e+02  1.738385e-01
  8.503720e+02  1.979290e-01
  8.283450e+02  2.073760e-01
  8.068880e+02  2.503630e-01
  7.859870e+02  2.820130e-01
  7.656270e+02  2.966570e-01
  7.457950e+02  3.627905e-01
  7.264760e+02  3.727105e-01
  7.076580e+02  4.303395e-01
  6.893270e+02  4.983640e-01
  6.714710e+02  5.493815e-01
  6.540780e+02  6.192935e-01
  6.371350e+02  7.293585e-01
  6.206310e+02  7.666775e-01
  6.045550e+02  8.994140e-01
  5.888950e+02  9.565775e-01
  5.736410e+02  1.093575e+00
  5.587810e+02  1.203155e+00
  5.443070e+02  1.345340e+00
  5.302080e+02  1.530985e+00
  5.164740e+02  1.649090e+00
  5.030950e+02  1.841820e+00
  4.900630e+02  2.119115e+00
  4.773690e+02  2.370420e+00
  4.650040e+02  2.622670e+00
  4.529580e+02  2.854620e+00
  4.412250e+02  3.275025e+00
  4.297960e+02  3.548545e+00
  4.186630e+02  3.907550e+00
  4.078180e+02  4.336945e+00
  3.972540e+02  4.885385e+00
  3.869640e+02  5.514115e+00
  3.769400e+02  5.953915e+00
