  4.934820e+03  3.334815e-02
  4.806990e+03  3.705300e-03
  4.682470e+03  1.852650e-03
  4.561180e+03  1.852650e-03
  4.443030e+03  7.410600e-03
  4.327940e+03  3.705300e-03
  4.215830e+03  3.705300e-03
  4.106630e+03  7.410650e-03
  4.000250e+03  3.705300e-03
  3.896630e+03  5.557950e-03
  3.795700e+03  3.705300e-03
  3.697380e+03  1.852650e-03
  3.601600e+03  3.705300e-03
  3.508310e+03  1.482125e-02
  3.417430e+03  3.705300e-03
  3.328910e+03  9.263299e-03
  3.242680e+03  2.037925e-02
  3.158680e+03  1.111590e-02
  3.076860e+03  1.111590e-02
  2.997160e+03  1.667390e-02
  2.919530e+03  2.223185e-02
  2.843900e+03  2.778995e-02
  2.770230e+03  1.852660e-02
  2.698480e+03  1.852655e-02
  2.628580e+03  2.593720e-02
  2.560490e+03  3.705330e-02
  2.494160e+03  3.705330e-02
  2.429550e+03  4.816935e-02
  2.366620e+03  3.705310e-02
  2.305320e+03  5.002200e-02
  2.245600e+03  5.928500e-02
  2.187430e+03  6.669585e-02
  2.130770e+03  7.595895e-02
  2.075580e+03  7.040065e-02
  2.021810e+03  8.707510e-02
  1.969440e+03  9.263330e-02
  1.918430e+03  1.056015e-01
  1.868730e+03  1.167170e-01
  1.820330e+03  1.111597e-01
  1.773170e+03  1.352445e-01
  1.727240e+03  1.463605e-01
  1.682500e+03  2.000890e-01
  1.638920e+03  1.852665e-01
  1.596470e+03  2.482575e-01
  1.555110e+03  2.352880e-01
  1.514830e+03  2.575205e-01
  1.475590e+03  2.908690e-01
  1.437370e+03  3.371860e-01
  1.400140e+03  3.686820e-01
  1.363870e+03  3.742375e-01
  1.328540e+03  4.576085e-01
  1.294120e+03  5.131880e-01
  1.260600e+03  5.020730e-01
  1.227950e+03  6.465785e-01
  1.196140e+03  5.205990e-01
  1.165160e+03  6.910450e-01
  1.134980e+03  7.614460e-01
  1.105580e+03  8.299921e-01
  1.076940e+03  9.152105e-01
  1.049040e+03  1.011560e+00
  1.021870e+03  1.122720e+00
  9.953980e+02  1.283890e+00
  9.696140e+02  1.369120e+00
  9.444970e+02  1.576610e+00
  9.200320e+02  1.891580e+00
  8.962000e+02  1.986055e+00
  8.729850e+02  2.369560e+00
  8.503720e+02  2.534450e+00
  8.283450e+02  2.932755e+00
  8.068880e+02  3.288490e+00
  7.859870e+02  3.610845e+00
  7.656270e+02  4.086985e+00
  7.457950e+02  4.598310e+00
  7.264760e+02  5.218955e+00
  7.076580e+02  5.689530e+00
  6.893270e+02  6.575105e+00
  6.714710e+02  7.245775e+00
  6.540780e+02  7.760825e+00
  6.371350e+02  9.035430e+00
  6.206310e+02  1.003221e+01
  6.045550e+02  1.118265e+01
  5.888950e+02  1.262415e+01
  5.736410e+02  1.381525e+01
  5.587810e+02  1.528630e+01
  5.443070e+02  1.729835e+01
  5.302080e+02  1.875265e+01
  5.164740e+02  2.099255e+01
  5.030950e+02  2.350845e+01
  4.900630e+02  2.627460e+01
  4.773690e+02  2.875520e+01
  4.650040e+02  3.215480e+01
  4.529580e+02  3.544890e+01
  4.412250e+02  3.953970e+01
  4.297960e+02  4.350610e+01
  4.186630e+02  4.806185e+01
  4.078180e+02  5.301605e+01
  3.972540e+02  5.890915e+01
  3.869640e+02  6.504525e+01
  3.769400e+02  7.174270e+01
  3.671770e+02  7.985005e+01
  3.576650e+02  8.739400e+01
  3.484010e+02  9.596255e+01
  3.393760e+02  1.057335e+02
  3.305850e+02  1.159025e+02
  3.220220e+02  1.262925e+02
  3.136800e+02  1.372535e+02
  3.055550e+02  1.496530e+02
  2.976400e+02  1.629205e+02
  2.899300e+02  1.792980e+02
  2.824200e+02  1.944885e+02
  2.751040e+02  2.127850e+02
  2.679780e+02  2.323135e+02
  2.610370e+02  2.528855e+02
  2.542750e+02  2.724090e+02
  2.476890e+02  2.967085e+02
  2.412730e+02  3.243625e+02
  2.350230e+02  3.518120e+02
  2.289350e+02  3.811285e+02
  2.230050e+02  4.133070e+02
  2.172280e+02  4.460965e+02
  2.116010e+02  4.783695e+02
  2.061200e+02  5.115680e+02
  2.007810e+02  5.511545e+02
  1.955800e+02  5.936080e+02
  1.905140e+02  6.446440e+02
  1.855790e+02  6.945550e+02
  1.807720e+02  7.470530e+02
  1.760890e+02  8.005530e+02
  1.715280e+02  8.543795e+02
  1.670850e+02  9.096429e+02
  1.627570e+02  9.616900e+02
  1.585410e+02  1.014775e+03
  1.544340e+02  1.073655e+03
  1.504340e+02  1.124955e+03
  1.465370e+02  1.182425e+03
  1.427410e+02  1.244380e+03
  1.390440e+02  1.299270e+03
  1.354420e+02  1.351280e+03
  1.319340e+02  1.400670e+03
  1.285160e+02  1.454595e+03
  1.251870e+02  1.507525e+03
  1.219440e+02  1.560460e+03
  1.187850e+02  1.610890e+03
  1.157090e+02  1.660195e+03
  1.127110e+02  1.708455e+03
  1.097920e+02  1.759390e+03
  1.069480e+02  1.807830e+03
  1.041770e+02  1.851980e+03
  1.014790e+02  1.896615e+03
  9.885030e+01  1.934205e+03
  9.628970e+01  1.971645e+03
  9.379550e+01  2.007520e+03
  9.136590e+01  2.034665e+03
  8.899920e+01  2.054560e+03
  8.669380e+01  2.069535e+03
  8.444820e+01  2.077450e+03
  8.226070e+01  2.082000e+03
  8.012980e+01  2.076920e+03
  7.805420e+01  2.061160e+03
  7.603240e+01  2.039765e+03
  7.406290e+01  2.006945e+03
  7.214440e+01  1.965855e+03
  7.027560e+01  1.910780e+03
  6.845520e+01  1.843045e+03
  6.668200e+01  1.769555e+03
  6.495470e+01  1.683845e+03
  6.327220e+01  1.602600e+03
  6.163320e+01  1.514000e+03
  6.003670e+01  1.425190e+03
  5.848160e+01  1.341835e+03
  5.696670e+01  1.258860e+03
  5.549110e+01  1.180075e+03
  5.405370e+01  1.078945e+03
  5.265350e+01  9.703805e+02
  5.128960e+01  8.703735e+02
  4.996100e+01  7.698275e+02
