  4.934820e+03  1.206300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.206300e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.206300e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  1.206300e-01
  2.997160e+03  1.206300e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.206300e-01
  2.628580e+03  1.206300e-01
  2.560490e+03  1.206300e-01
  2.494160e+03  3.618900e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.206300e-01
  2.305320e+03  1.206300e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.206300e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  6.031450e-01
  1.868730e+03  1.206300e-01
  1.820330e+03  2.412600e-01
  1.773170e+03  2.412600e-01
  1.727240e+03  1.206300e-01
  1.682500e+03  2.412600e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  1.206300e-01
  1.555110e+03  3.618900e-01
  1.514830e+03  3.618900e-01
  1.475590e+03  3.618900e-01
  1.437370e+03  1.206300e-01
  1.400140e+03  4.825200e-01
  1.363870e+03  4.825150e-01
  1.328540e+03  3.618900e-01
  1.294120e+03  3.618850e-01
  1.260600e+03  6.031500e-01
  1.227950e+03  9.650300e-01
  1.196140e+03  8.444051e-01
  1.165160e+03  9.650300e-01
  1.134980e+03  6.031450e-01
  1.105580e+03  8.444100e-01
  1.076940e+03  1.447545e+00
  1.049040e+03  8.444100e-01
  1.021870e+03  1.085665e+00
  9.953980e+02  1.085660e+00
  9.696140e+02  4.825200e-01
  9.444970e+02  7.237800e-01
  9.200320e+02  1.085670e+00
  8.962000e+02  1.206290e+00
  8.729850e+02  1.568170e+00
  8.503720e+02  1.568180e+00
  8.283450e+02  1.568175e+00
  8.068880e+02  2.171330e+00
  7.859870e+02  2.774445e+00
  7.656270e+02  2.291945e+00
  7.457950e+02  2.653805e+00
  7.264760e+02  4.221965e+00
  7.076580e+02  3.256980e+00
  6.893270e+02  3.498210e+00
  6.714710e+02  3.498230e+00
  6.540780e+02  4.101370e+00
  6.371350e+02  4.342625e+00
  6.206310e+02  6.272630e+00
  6.045550e+02  6.272665e+00
  5.888950e+02  5.187025e+00
  5.736410e+02  6.272670e+00
  5.587810e+02  8.443995e+00
  5.443070e+02  9.408920e+00
  5.302080e+02  8.685210e+00
  5.164740e+02  9.891505e+00
  5.030950e+02  1.133896e+01
  4.900630e+02  1.158025e+01
  4.773690e+02  1.326910e+01
  4.650040e+02  1.616410e+01
  4.529580e+02  1.616410e+01
  4.412250e+02  1.749100e+01
  4.297960e+02  1.954165e+01
  4.186630e+02  2.388425e+01
  4.078180e+02  2.641750e+01
  3.972540e+02  2.557320e+01
  3.869640e+02  2.846820e+01
  3.769400e+02  3.088075e+01
  3.671770e+02  3.449945e+01
  3.576650e+02  3.522335e+01
  3.484010e+02  4.197850e+01
  3.393760e+02  4.668295e+01
  3.305850e+02  5.090480e+01
  3.220220e+02  5.657435e+01
  3.136800e+02  6.417380e+01
  3.055550e+02  6.899870e+01
  2.976400e+02  7.551285e+01
  2.899300e+02  8.094125e+01
  2.824200e+02  8.540414e+01
  2.751040e+02  1.012061e+02
  2.679780e+02  1.069960e+02
  2.610370e+02  1.240050e+02
  2.542750e+02  1.322085e+02
  2.476890e+02  1.486125e+02
  2.412730e+02  1.563345e+02
  2.350230e+02  1.774430e+02
  2.289350e+02  1.931245e+02
  2.230050e+02  2.072375e+02
  2.172280e+02  2.347410e+02
  2.116010e+02  2.607980e+02
  2.061200e+02  2.891440e+02
  2.007810e+02  3.067555e+02
  1.955800e+02  3.419785e+02
  1.905140e+02  3.803395e+02
  1.855790e+02  4.114605e+02
  1.807720e+02  4.647770e+02
  1.760890e+02  4.992780e+02
  1.715280e+02  5.564545e+02
  1.670850e+02  6.186980e+02
  1.627570e+02  6.589875e+02
  1.585410e+02  7.424615e+02
  1.544340e+02  7.905925e+02
  1.504340e+02  8.694825e+02
  1.465370e+02  9.364325e+02
  1.427410e+02  1.031840e+03
  1.390440e+02  1.113995e+03
  1.354420e+02  1.211215e+03
  1.319340e+02  1.308080e+03
  1.285160e+02  1.378420e+03
  1.251870e+02  1.518100e+03
  1.219440e+02  1.620740e+03
  1.187850e+02  1.768755e+03
  1.157090e+02  1.878780e+03
  1.127110e+02  2.039330e+03
  1.097920e+02  2.157420e+03
  1.069480e+02  2.300120e+03
  1.041770e+02  2.506760e+03
  1.014790e+02  2.676965e+03
  9.885030e+01  2.868520e+03
  9.628970e+01  3.098805e+03
  9.379550e+01  3.341380e+03
  9.136590e+01  3.509170e+03
  8.899920e+01  3.789155e+03
  8.669380e+01  4.074315e+03
  8.444820e+01  4.332700e+03
  8.226070e+01  4.589030e+03
  8.012980e+01  4.917130e+03
  7.805420e+01  5.305445e+03
  7.603240e+01  5.626070e+03
  7.406290e+01  5.973595e+03
  7.214440e+01  6.400135e+03
  7.027560e+01  6.811470e+03
  6.845520e+01  7.227515e+03
  6.668200e+01  7.579145e+03
  6.495470e+01  8.113275e+03
  6.327220e+01  8.536575e+03
  6.163320e+01  8.913891e+03
  6.003670e+01  9.297485e+03
  5.848160e+01  9.664795e+03
  5.696670e+01  1.001192e+04
  5.549110e+01  1.033010e+04
  5.405370e+01  1.082135e+04
  5.265350e+01  1.141575e+04
  5.128960e+01  1.198035e+04
  4.996100e+01  1.251045e+04
  4.866690e+01  1.317405e+04
  4.740620e+01  1.388310e+04
  4.617830e+01  1.450095e+04
  4.498210e+01  1.512050e+04
  4.381690e+01  1.547910e+04
  4.268190e+01  1.578440e+04
  4.157630e+01  1.599440e+04
  4.049930e+01  1.623035e+04
  3.945030e+01  1.647135e+04
  3.842840e+01  1.655755e+04
  3.743290e+01  1.657265e+04
  3.646330e+01  1.669680e+04
  3.551880e+01  1.682915e+04
  3.459870e+01  1.693125e+04
  3.370250e+01  1.715310e+04
  3.282950e+01  1.730005e+04
  3.197910e+01  1.757110e+04
  3.115070e+01  1.774775e+04
  3.034380e+01  1.799485e+04
  2.955780e+01  1.820315e+04
  2.879220e+01  1.839170e+04
  2.804640e+01  1.853470e+04
  2.731990e+01  1.882010e+04
  2.661220e+01  1.898560e+04
  2.592290e+01  1.924055e+04
  2.525140e+01  1.936430e+04
  2.459730e+01  1.962265e+04
  2.396010e+01  1.985955e+04
  2.333950e+01  2.004845e+04
  2.273490e+01  2.034660e+04
  2.214600e+01  2.055125e+04
  2.157230e+01  2.073035e+04
  2.101350e+01  2.093730e+04
  2.046920e+01  2.117850e+04
  1.993900e+01  2.133810e+04
  1.942250e+01  2.135065e+04
  1.891940e+01  2.155920e+04
  1.842930e+01  2.144350e+04
  1.795200e+01  2.097290e+04
  1.748690e+01  2.075555e+04
  1.703400e+01  2.035275e+04
  1.659270e+01  1.993040e+04
  1.616290e+01  1.945335e+04
  1.574430e+01  1.899785e+04
  1.533640e+01  1.860955e+04
  1.493920e+01  1.816440e+04
  1.455220e+01  1.792510e+04
  1.417520e+01  1.785860e+04
  1.380800e+01  1.797765e+04
  1.345040e+01  1.816530e+04
  1.310200e+01  1.854820e+04
  1.276260e+01  1.892050e+04
  1.243200e+01  1.925950e+04
  1.211000e+01  1.968755e+04
  1.179630e+01  2.026045e+04
  1.149070e+01  2.066800e+04
  1.119310e+01  2.113635e+04
  1.090310e+01  2.162530e+04
  1.062070e+01  2.227840e+04
  1.034560e+01  2.279390e+04
  1.007760e+01  2.344705e+04
  9.816600e+00  2.389945e+04
  9.562300e+00  2.417180e+04
  9.314600e+00  2.390220e+04
  9.073300e+00  2.296385e+04
  8.838300e+00  2.184850e+04
  8.609300e+00  2.062895e+04
  8.386300e+00  1.954835e+04
  8.169100e+00  1.841410e+04
  7.957500e+00  1.753300e+04
  7.751400e+00  1.679245e+04
  7.550600e+00  1.633955e+04
  7.355000e+00  1.615645e+04
  7.164500e+00  1.599220e+04
  6.978900e+00  1.599050e+04
  6.798100e+00  1.589935e+04
  6.622000e+00  1.591295e+04
  6.450500e+00  1.615895e+04
