  4.934820e+03  7.894000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.894000e-02
  3.242680e+03  7.894000e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  7.894000e-02
  2.628580e+03  7.894000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.578750e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  7.894000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  7.894000e-02
  2.075580e+03  7.894000e-02
  2.021810e+03  7.894000e-02
  1.969440e+03  7.894000e-02
  1.918430e+03  7.894000e-02
  1.868730e+03  1.578800e-01
  1.820330e+03  1.578800e-01
  1.773170e+03  1.578800e-01
  1.727240e+03  1.578800e-01
  1.682500e+03  2.368200e-01
  1.638920e+03  1.578800e-01
  1.596470e+03  3.157600e-01
  1.555110e+03  1.578800e-01
  1.514830e+03  1.578800e-01
  1.475590e+03  5.525750e-01
  1.437370e+03  2.368200e-01
  1.400140e+03  3.157600e-01
  1.363870e+03  2.368150e-01
  1.328540e+03  3.157550e-01
  1.294120e+03  6.315150e-01
  1.260600e+03  3.946950e-01
  1.227950e+03  6.315100e-01
  1.196140e+03  5.525800e-01
  1.165160e+03  8.683300e-01
  1.134980e+03  3.157600e-01
  1.105580e+03  9.472600e-01
  1.076940e+03  1.026205e+00
  1.049040e+03  1.578770e+00
  1.021870e+03  8.683250e-01
  9.953980e+02  1.184080e+00
  9.696140e+02  1.578770e+00
  9.444970e+02  1.578765e+00
  9.200320e+02  1.420900e+00
  8.962000e+02  2.683910e+00
  8.729850e+02  2.762835e+00
  8.503720e+02  2.999660e+00
  8.283450e+02  2.762845e+00
  8.068880e+02  2.683910e+00
  7.859870e+02  3.236470e+00
  7.656270e+02  4.183715e+00
  7.457950e+02  4.973095e+00
  7.264760e+02  4.973100e+00
  7.076580e+02  7.420210e+00
  6.893270e+02  5.525640e+00
  6.714710e+02  7.499105e+00
  6.540780e+02  8.762100e+00
  6.371350e+02  9.077906e+00
  6.206310e+02  1.049871e+01
  6.045550e+02  1.089345e+01
  5.888950e+02  1.349840e+01
  5.736410e+02  1.523510e+01
  5.587810e+02  1.641910e+01
  5.443070e+02  1.744540e+01
  5.302080e+02  2.099765e+01
  5.164740e+02  2.249745e+01
  5.030950e+02  2.604975e+01
  4.900630e+02  2.786525e+01
  4.773690e+02  3.094390e+01
  4.650040e+02  3.315420e+01
  4.529580e+02  4.049550e+01
  4.412250e+02  4.388985e+01
  4.297960e+02  4.965235e+01
  4.186630e+02  5.794085e+01
  4.078180e+02  6.015120e+01
  3.972540e+02  7.064990e+01
  3.869640e+02  8.028050e+01
  3.769400e+02  8.612155e+01
  3.671770e+02  1.015940e+02
  3.576650e+02  1.158030e+02
  3.484010e+02  1.337215e+02
  3.393760e+02  1.364845e+02
  3.305850e+02  1.552710e+02
  3.220220e+02  1.696390e+02
  3.136800e+02  1.937155e+02
  3.055550e+02  2.136870e+02
  2.976400e+02  2.496040e+02
  2.899300e+02  2.629435e+02
  2.824200e+02  3.067550e+02
  2.751040e+02  3.400665e+02
  2.679780e+02  3.792200e+02
  2.610370e+02  4.145055e+02
  2.542750e+02  4.677095e+02
  2.476890e+02  5.153885e+02
  2.412730e+02  5.840665e+02
  2.350230e+02  6.521115e+02
  2.289350e+02  7.227600e+02
  2.230050e+02  8.102245e+02
  2.172280e+02  8.982400e+02
  2.116010e+02  9.858595e+02
  2.061200e+02  1.098270e+03
  2.007810e+02  1.211075e+03
  1.955800e+02  1.364145e+03
  1.905140e+02  1.504800e+03
