  4.934820e+03  5.648320e-03
  4.806990e+03  2.689650e-04
  4.682470e+03  8.068950e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  5.379300e-04
  4.327940e+03  8.068950e-04
  4.215830e+03  1.075860e-03
  4.106630e+03  1.075860e-03
  4.000250e+03  1.344825e-03
  3.896630e+03  8.068950e-04
  3.795700e+03  1.613810e-03
  3.697380e+03  2.151745e-03
  3.601600e+03  5.379300e-04
  3.508310e+03  1.344845e-03
  3.417430e+03  1.344825e-03
  3.328910e+03  1.613810e-03
  3.242680e+03  1.613810e-03
  3.158680e+03  2.151740e-03
  3.076860e+03  2.151740e-03
  2.997160e+03  3.496595e-03
  2.919530e+03  2.689690e-03
  2.843900e+03  4.572465e-03
  2.770230e+03  3.227600e-03
  2.698480e+03  4.572445e-03
  2.628580e+03  3.227600e-03
  2.560490e+03  7.262155e-03
  2.494160e+03  6.186285e-03
  2.429550e+03  4.572485e-03
  2.366620e+03  8.338016e-03
  2.305320e+03  7.262075e-03
  2.245600e+03  7.531110e-03
  2.187430e+03  5.648290e-03
  2.130770e+03  9.413894e-03
  2.075580e+03  1.048981e-02
  2.021810e+03  1.264155e-02
  1.969440e+03  1.398625e-02
  1.918430e+03  1.452415e-02
  1.868730e+03  1.613800e-02
  1.820330e+03  1.748280e-02
  1.773170e+03  1.748275e-02
  1.727240e+03  2.124810e-02
  1.682500e+03  2.124820e-02
  1.638920e+03  2.339985e-02
  1.596470e+03  2.770320e-02
  1.555110e+03  3.173765e-02
  1.514830e+03  3.415840e-02
  1.475590e+03  3.550315e-02
  1.437370e+03  4.195825e-02
  1.400140e+03  5.352370e-02
  1.363870e+03  4.922025e-02
  1.328540e+03  4.975815e-02
  1.294120e+03  5.702045e-02
  1.260600e+03  6.670301e-02
  1.227950e+03  7.208270e-02
  1.196140e+03  7.423450e-02
  1.165160e+03  8.068910e-02
  1.134980e+03  9.682590e-02
  1.105580e+03  1.048953e-01
  1.076940e+03  1.231845e-01
  1.049040e+03  1.463170e-01
  1.021870e+03  1.409355e-01
  9.953980e+02  1.597645e-01
  9.696140e+02  1.915030e-01
  9.444970e+02  2.087165e-01
  9.200320e+02  2.251230e-01
  8.962000e+02  2.477160e-01
  8.729850e+02  2.918260e-01
  8.503720e+02  3.254465e-01
  8.283450e+02  3.590665e-01
  8.068880e+02  4.209280e-01
  7.859870e+02  4.585825e-01
