  4.934820e+03  7.242500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.242500e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.242500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  7.242500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  7.242500e-02
  3.417430e+03  7.242500e-02
  3.328910e+03  7.242500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.242500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.242500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.172750e-01
  2.628580e+03  7.242500e-02
  2.560490e+03  7.242500e-02
  2.494160e+03  1.448500e-01
  2.429550e+03  7.242500e-02
  2.366620e+03  7.242500e-02
  2.305320e+03  3.621250e-01
  2.245600e+03  2.172750e-01
  2.187430e+03  2.172750e-01
  2.130770e+03  2.172750e-01
  2.075580e+03  7.242500e-02
  2.021810e+03  2.897000e-01
  1.969440e+03  2.897000e-01
  1.918430e+03  3.621250e-01
  1.868730e+03  3.621250e-01
  1.820330e+03  2.172750e-01
  1.773170e+03  7.242500e-01
  1.727240e+03  8.691000e-01
  1.682500e+03  2.897000e-01
  1.638920e+03  2.172750e-01
  1.596470e+03  1.013945e+00
  1.555110e+03  1.231225e+00
  1.514830e+03  1.013950e+00
  1.475590e+03  5.794000e-01
  1.437370e+03  7.966700e-01
  1.400140e+03  8.690950e-01
  1.363870e+03  1.448495e+00
  1.328540e+03  5.794000e-01
  1.294120e+03  1.303645e+00
  1.260600e+03  1.665760e+00
  1.227950e+03  1.665775e+00
  1.196140e+03  1.955465e+00
  1.165160e+03  2.172730e+00
  1.134980e+03  2.317590e+00
  1.105580e+03  3.114245e+00
  1.076940e+03  2.896975e+00
  1.049040e+03  2.679695e+00
  1.021870e+03  3.476365e+00
  9.953980e+02  4.272990e+00
  9.696140e+02  4.562720e+00
  9.444970e+02  7.314765e+00
  9.200320e+02  6.518115e+00
  8.962000e+02  6.011150e+00
  8.729850e+02  7.966585e+00
  8.503720e+02  9.270285e+00
  8.283450e+02  9.632360e+00
  8.068880e+02  1.137050e+01
  7.859870e+02  1.347075e+01
  7.656270e+02  1.549870e+01
  7.457950e+02  1.644020e+01
  7.264760e+02  2.064095e+01
  7.076580e+02  2.324810e+01
  6.893270e+02  2.252385e+01
  6.714710e+02  2.621760e+01
  6.540780e+02  3.222880e+01
  6.371350e+02  3.259080e+01
  6.206310e+02  3.990540e+01
  6.045550e+02  4.627885e+01
  5.888950e+02  5.134845e+01
  5.736410e+02  5.431790e+01
  5.587810e+02  6.061880e+01
  5.443070e+02  7.481380e+01
  5.302080e+02  7.510385e+01
  5.164740e+02  9.248515e+01
  5.030950e+02  1.017555e+02
  4.900630e+02  1.108805e+02
  4.773690e+02  1.308710e+02
  4.650040e+02  1.382565e+02
  4.529580e+02  1.607815e+02
  4.412250e+02  1.841740e+02
  4.297960e+02  2.056840e+02
  4.186630e+02  2.386360e+02
  4.078180e+02  2.616675e+02
  3.972540e+02  2.930270e+02
  3.869640e+02  3.317020e+02
  3.769400e+02  3.687100e+02
  3.671770e+02  4.188280e+02
  3.576650e+02  4.680030e+02
  3.484010e+02  5.210910e+02
  3.393760e+02  5.910525e+02
  3.305850e+02  6.478315e+02
  3.220220e+02  7.471970e+02
  3.136800e+02  8.304845e+02
  3.055550e+02  9.200735e+02
  2.976400e+02  1.046810e+03
  2.899300e+02  1.168055e+03
  2.824200e+02  1.307255e+03
  2.751040e+02  1.472380e+03
  2.679780e+02  1.627655e+03
  2.610370e+02  1.822250e+03
  2.542750e+02  2.029960e+03
  2.476890e+02  2.280270e+03
  2.412730e+02  2.548740e+03
  2.350230e+02  2.855160e+03
  2.289350e+02  3.210405e+03
  2.230050e+02  3.552105e+03
  2.172280e+02  3.989905e+03
  2.116010e+02  4.415820e+03
  2.061200e+02  4.958145e+03
  2.007810e+02  5.488140e+03
  1.955800e+02  6.120610e+03
  1.905140e+02  6.865710e+03
  1.855790e+02  7.638825e+03
  1.807720e+02  8.509880e+03
  1.760890e+02  9.454715e+03
  1.715280e+02  1.047345e+04
  1.670850e+02  1.158265e+04
  1.627570e+02  1.270610e+04
  1.585410e+02  1.396300e+04
  1.544340e+02  1.534850e+04
  1.504340e+02  1.677550e+04
  1.465370e+02  1.833910e+04
  1.427410e+02  1.991870e+04
  1.390440e+02  2.168020e+04
  1.354420e+02  2.349325e+04
  1.319340e+02  2.546770e+04
  1.285160e+02  2.755470e+04
  1.251870e+02  2.972840e+04
  1.219440e+02  3.201560e+04
  1.187850e+02  3.427065e+04
  1.157090e+02  3.691790e+04
  1.127110e+02  3.949970e+04
  1.097920e+02  4.237805e+04
  1.069480e+02  4.522925e+04
  1.041770e+02  4.822325e+04
  1.014790e+02  5.133535e+04
  9.885030e+01  5.451470e+04
  9.628970e+01  5.766890e+04
  9.379550e+01  6.096325e+04
  9.136590e+01  6.404010e+04
  8.899920e+01  6.733725e+04
  8.669380e+01  7.034741e+04
  8.444820e+01  7.333891e+04
  8.226070e+01  7.638050e+04
  8.012980e+01  7.916685e+04
  7.805420e+01  8.131220e+04
  7.603240e+01  8.356925e+04
  7.406290e+01  8.533520e+04
  7.214440e+01  8.656925e+04
  7.027560e+01  8.784225e+04
  6.845520e+01  8.806940e+04
  6.668200e+01  8.799215e+04
  6.495470e+01  8.723085e+04
  6.327220e+01  8.648400e+04
  6.163320e+01  8.504095e+04
  6.003670e+01  8.334000e+04
  5.848160e+01  8.152710e+04
  5.696670e+01  7.929340e+04
  5.549110e+01  7.699745e+04
  5.405370e+01  7.376265e+04
  5.265350e+01  6.970055e+04
  5.128960e+01  6.547645e+04
  4.996100e+01  6.134650e+04
  4.866690e+01  5.613530e+04
  4.740620e+01  5.114650e+04
  4.617830e+01  4.610035e+04
  4.498210e+01  4.143670e+04
  4.381690e+01  3.816590e+04
  4.268190e+01  3.519415e+04
  4.157630e+01  3.220210e+04
  4.049930e+01  2.934000e+04
  3.945030e+01  2.671660e+04
  3.842840e+01  2.470705e+04
  3.743290e+01  2.268565e+04
  3.646330e+01  2.071990e+04
  3.551880e+01  1.893570e+04
  3.459870e+01  1.700075e+04
  3.370250e+01  1.513600e+04
  3.282950e+01  1.345580e+04
  3.197910e+01  1.176650e+04
  3.115070e+01  1.031590e+04
  3.034380e+01  8.994750e+03
  2.955780e+01  7.770870e+03
  2.879220e+01  6.604555e+03
  2.804640e+01  5.595555e+03
  2.731990e+01  4.647945e+03
  2.661220e+01  3.858530e+03
  2.592290e+01  3.125455e+03
  2.525140e+01  2.545115e+03
  2.459730e+01  2.024465e+03
  2.396010e+01  1.609045e+03
  2.333950e+01  1.240690e+03
  2.273490e+01  9.664965e+02
  2.214600e+01  7.114925e+02
  2.157230e+01  5.131950e+02
  2.101350e+01  3.726210e+02
  2.046920e+01  2.642750e+02
  1.993900e+01  1.854050e+02
  1.942250e+01  1.336935e+02
  1.891940e+01  9.480300e+01
  1.842930e+01  7.756595e+01
  1.795200e+01  5.634590e+01
  1.748690e+01  5.330405e+01
  1.703400e+01  4.598920e+01
  1.659270e+01  4.490270e+01
  1.616290e+01  4.577190e+01
  1.574430e+01  5.113125e+01
  1.533640e+01  5.062420e+01
  1.493920e+01  5.214520e+01
  1.455220e+01  4.678580e+01
  1.417520e+01  3.490835e+01
  1.380800e+01  1.998910e+01
  1.345040e+01  9.197815e+00
  1.310200e+01  4.852410e+00
  1.276260e+01  2.100305e+00
  1.243200e+01  1.158795e+00
  1.211000e+01  5.069750e-01
  1.179630e+01  1.448500e-01
  1.149070e+01  1.448500e-01
  1.119310e+01  7.242500e-02
  1.090310e+01  1.448500e-01
  1.062070e+01  7.242500e-02
  1.034560e+01  3.621250e-01
  1.007760e+01  1.448500e-01
  9.816600e+00  7.242500e-02
  9.562300e+00  2.897000e-01
  9.314600e+00  4.345500e-01
  9.073300e+00  1.448500e-01
  8.838300e+00  5.069750e-01
  8.609300e+00  3.621250e-01
  8.386300e+00  6.518250e-01
