  4.934820e+03  2.389550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.389550e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.389550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  2.389550e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.168650e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  4.779100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  2.389550e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  2.389550e-02
  1.969440e+03  2.389550e-02
  1.918430e+03  2.389550e-02
  1.868730e+03  2.389550e-02
  1.820330e+03  2.389550e-02
  1.773170e+03  9.558200e-02
  1.727240e+03  2.389550e-02
  1.682500e+03  4.779100e-02
  1.638920e+03  9.558200e-02
  1.596470e+03  2.389550e-02
  1.555110e+03  7.168650e-02
  1.514830e+03  4.779100e-02
  1.475590e+03  7.168700e-02
  1.437370e+03  2.389550e-02
  1.400140e+03  9.558200e-02
  1.363870e+03  1.672685e-01
  1.328540e+03  1.194775e-01
  1.294120e+03  1.194780e-01
  1.260600e+03  7.168700e-02
  1.227950e+03  4.779100e-02
  1.196140e+03  2.150600e-01
  1.165160e+03  7.168650e-02
  1.134980e+03  7.168650e-02
  1.105580e+03  1.433735e-01
  1.076940e+03  9.558200e-02
  1.049040e+03  1.911650e-01
  1.021870e+03  1.911630e-01
  9.953980e+02  3.345390e-01
  9.696140e+02  3.823255e-01
  9.444970e+02  2.389560e-01
  9.200320e+02  3.823275e-01
  8.962000e+02  4.301190e-01
  8.729850e+02  3.584350e-01
  8.503720e+02  4.540175e-01
  8.283450e+02  2.628510e-01
  8.068880e+02  3.106430e-01
  7.859870e+02  6.690870e-01
  7.656270e+02  4.540195e-01
  7.457950e+02  5.018085e-01
  7.264760e+02  4.779100e-01
  7.076580e+02  5.257045e-01
  6.893270e+02  7.885545e-01
  6.714710e+02  7.168624e-01
  6.540780e+02  7.646595e-01
  6.371350e+02  8.841300e-01
  6.206310e+02  7.646570e-01
  6.045550e+02  1.099195e+00
  5.888950e+02  1.266475e+00
  5.736410e+02  1.290370e+00
  5.587810e+02  1.433740e+00
  5.443070e+02  1.362054e+00
  5.302080e+02  1.624905e+00
  5.164740e+02  1.744385e+00
  5.030950e+02  2.007260e+00
  4.900630e+02  2.078925e+00
  4.773690e+02  1.983365e+00
  4.650040e+02  2.628535e+00
  4.529580e+02  3.249815e+00
  4.412250e+02  2.915280e+00
  4.297960e+02  3.082550e+00
  4.186630e+02  3.751615e+00
  4.078180e+02  4.253435e+00
  3.972540e+02  4.898625e+00
  3.869640e+02  4.946415e+00
  3.769400e+02  5.663280e+00
  3.671770e+02  5.639395e+00
  3.576650e+02  6.643015e+00
  3.484010e+02  7.766110e+00
  3.393760e+02  7.766095e+00
  3.305850e+02  8.363495e+00
  3.220220e+02  9.414995e+00
  3.136800e+02  1.101595e+01
  3.055550e+02  1.125495e+01
  2.976400e+02  1.256920e+01
  2.899300e+02  1.328605e+01
  2.824200e+02  1.440915e+01
  2.751040e+02  1.765895e+01
  2.679780e+02  1.758725e+01
  2.610370e+02  1.985730e+01
  2.542750e+02  2.124335e+01
  2.476890e+02  2.497105e+01
  2.412730e+02  2.798185e+01
  2.350230e+02  2.845975e+01
  2.289350e+02  3.350180e+01
  2.230050e+02  3.617820e+01
  2.172280e+02  4.043155e+01
  2.116010e+02  4.301220e+01
  2.061200e+02  4.609490e+01
  2.007810e+02  5.089785e+01
  1.955800e+02  5.553370e+01
  1.905140e+02  6.028880e+01
  1.855790e+02  6.884351e+01
  1.807720e+02  7.374220e+01
  1.760890e+02  7.964445e+01
  1.715280e+02  8.791235e+01
  1.670850e+02  9.680160e+01
  1.627570e+02  1.028945e+02
  1.585410e+02  1.109470e+02
  1.544340e+02  1.219395e+02
  1.504340e+02  1.316890e+02
  1.465370e+02  1.458590e+02
  1.427410e+02  1.536270e+02
  1.390440e+02  1.649035e+02
  1.354420e+02  1.790985e+02
  1.319340e+02  1.910460e+02
  1.285160e+02  2.023485e+02
  1.251870e+02  2.175695e+02
  1.219440e+02  2.319800e+02
  1.187850e+02  2.447160e+02
  1.157090e+02  2.605115e+02
  1.127110e+02  2.777870e+02
  1.097920e+02  2.935820e+02
  1.069480e+02  3.162595e+02
  1.041770e+02  3.398210e+02
  1.014790e+02  3.557825e+02
  9.885030e+01  3.758320e+02
  9.628970e+01  4.044825e+02
  9.379550e+01  4.261080e+02
  9.136590e+01  4.511265e+02
  8.899920e+01  4.732545e+02
  8.669380e+01  4.985605e+02
  8.444820e+01  5.229815e+02
  8.226070e+01  5.490520e+02
  8.012980e+01  5.897225e+02
  7.805420e+01  6.097945e+02
  7.603240e+01  6.506545e+02
  7.406290e+01  6.765115e+02
  7.214440e+01  7.143380e+02
  7.027560e+01  7.381145e+02
  6.845520e+01  7.783780e+02
  6.668200e+01  8.165650e+02
  6.495470e+01  8.447860e+02
