  4.934820e+03  5.833600e-02
  4.806990e+03  2.916800e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  2.916800e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.916800e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.916800e-02
  3.508310e+03  2.916800e-02
  3.417430e+03  2.916800e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.916800e-02
  3.076860e+03  2.916800e-02
  2.997160e+03  8.750400e-02
  2.919530e+03  2.916800e-02
  2.843900e+03  2.916800e-02
  2.770230e+03  1.458390e-01
  2.698480e+03  2.916800e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  5.833600e-02
  2.494160e+03  5.833600e-02
  2.429550e+03  8.750400e-02
  2.366620e+03  2.916800e-02
  2.305320e+03  8.750400e-02
  2.245600e+03  1.458400e-01
  2.187430e+03  1.458400e-01
  2.130770e+03  5.833600e-02
  2.075580e+03  2.333430e-01
  2.021810e+03  1.750080e-01
  1.969440e+03  1.750080e-01
  1.918430e+03  2.041750e-01
  1.868730e+03  2.041750e-01
  1.820330e+03  3.208470e-01
  1.773170e+03  4.666830e-01
  1.727240e+03  2.333430e-01
  1.682500e+03  6.416940e-01
  1.638920e+03  4.083500e-01
  1.596470e+03  5.250220e-01
  1.555110e+03  5.250190e-01
  1.514830e+03  4.958550e-01
  1.475590e+03  8.458630e-01
  1.437370e+03  6.125260e-01
  1.400140e+03  9.917110e-01
  1.363870e+03  7.583630e-01
  1.328540e+03  7.291950e-01
  1.294120e+03  8.750370e-01
  1.260600e+03  9.042030e-01
  1.227950e+03  1.400055e+00
  1.196140e+03  1.458395e+00
  1.165160e+03  1.516730e+00
  1.134980e+03  1.545895e+00
  1.105580e+03  1.837585e+00
  1.076940e+03  2.216775e+00
  1.049040e+03  2.187605e+00
  1.021870e+03  2.683455e+00
  9.953980e+02  3.091825e+00
  9.696140e+02  3.616835e+00
  9.444970e+02  3.791850e+00
  9.200320e+02  4.346045e+00
  8.962000e+02  5.308595e+00
  8.729850e+02  5.629465e+00
  8.503720e+02  6.446200e+00
  8.283450e+02  6.592010e+00
  8.068880e+02  8.108775e+00
  7.859870e+02  8.954580e+00
  7.656270e+02  9.333785e+00
  7.457950e+02  9.479700e+00
  7.264760e+02  1.207550e+01
  7.076580e+02  1.437980e+01
  6.893270e+02  1.767600e+01
  6.714710e+02  1.863830e+01
  6.540780e+02  2.076765e+01
  6.371350e+02  2.470535e+01
  6.206310e+02  2.493875e+01
  6.045550e+02  2.980985e+01
  5.888950e+02  3.517665e+01
  5.736410e+02  3.701430e+01
  5.587810e+02  4.115615e+01
  5.443070e+02  4.836065e+01
  5.302080e+02  5.381505e+01
  5.164740e+02  5.874460e+01
  5.030950e+02  6.510310e+01
  4.900630e+02  7.802455e+01
  4.773690e+02  8.511245e+01
  4.650040e+02  9.505880e+01
  4.529580e+02  1.067260e+02
  4.412250e+02  1.188610e+02
  4.297960e+02  1.342605e+02
  4.186630e+02  1.511780e+02
  4.078180e+02  1.711865e+02
  3.972540e+02  1.945510e+02
  3.869640e+02  2.187895e+02
  3.769400e+02  2.482485e+02
  3.671770e+02  2.758730e+02
  3.576650e+02  3.095015e+02
  3.484010e+02  3.501920e+02
  3.393760e+02  3.830055e+02
  3.305850e+02  4.245695e+02
  3.220220e+02  4.775395e+02
  3.136800e+02  5.364000e+02
  3.055550e+02  5.968655e+02
  2.976400e+02  6.581765e+02
  2.899300e+02  7.429405e+02
  2.824200e+02  8.262720e+02
  2.751040e+02  9.258230e+02
  2.679780e+02  1.042080e+03
  2.610370e+02  1.151115e+03
  2.542750e+02  1.277970e+03
  2.476890e+02  1.418045e+03
  2.412730e+02  1.589390e+03
  2.350230e+02  1.789640e+03
  2.289350e+02  1.979160e+03
  2.230050e+02  2.197990e+03
  2.172280e+02  2.451685e+03
  2.116010e+02  2.698965e+03
  2.061200e+02  3.005680e+03
  2.007810e+02  3.312645e+03
  1.955800e+02  3.699765e+03
  1.905140e+02  4.088715e+03
  1.855790e+02  4.541720e+03
  1.807720e+02  5.057705e+03
  1.760890e+02  5.593975e+03
  1.715280e+02  6.123845e+03
  1.670850e+02  6.725100e+03
  1.627570e+02  7.355955e+03
  1.585410e+02  8.043580e+03
  1.544340e+02  8.757660e+03
  1.504340e+02  9.529350e+03
  1.465370e+02  1.033890e+04
  1.427410e+02  1.118555e+04
  1.390440e+02  1.206420e+04
  1.354420e+02  1.302855e+04
  1.319340e+02  1.392765e+04
  1.285160e+02  1.494780e+04
  1.251870e+02  1.600680e+04
  1.219440e+02  1.707580e+04
  1.187850e+02  1.823780e+04
  1.157090e+02  1.942175e+04
  1.127110e+02  2.061590e+04
  1.097920e+02  2.186475e+04
  1.069480e+02  2.312695e+04
