  4.934820e+03  1.446950e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.893950e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.446950e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.446950e-01
  2.366620e+03  1.446950e-01
  2.305320e+03  2.893900e-01
  2.245600e+03  5.787850e-01
  2.187430e+03  2.893900e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.446950e-01
  1.969440e+03  2.893900e-01
  1.918430e+03  1.446950e-01
  1.868730e+03  2.893900e-01
  1.820330e+03  2.893900e-01
  1.773170e+03  2.893900e-01
  1.727240e+03  2.893900e-01
  1.682500e+03  4.340850e-01
  1.638920e+03  5.787800e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  1.446950e-01
  1.514830e+03  8.681700e-01
  1.475590e+03  7.234750e-01
  1.437370e+03  4.340850e-01
  1.400140e+03  4.340850e-01
  1.363870e+03  1.446955e+00
  1.328540e+03  1.446950e-01
  1.294120e+03  1.302265e+00
  1.260600e+03  4.340850e-01
  1.227950e+03  1.012870e+00
  1.196140e+03  7.234750e-01
  1.165160e+03  7.234750e-01
  1.134980e+03  1.446960e+00
  1.105580e+03  1.446955e+00
  1.076940e+03  1.446960e+00
  1.049040e+03  1.302270e+00
  1.021870e+03  2.459845e+00
  9.953980e+02  1.012870e+00
  9.696140e+02  1.591660e+00
  9.444970e+02  2.749220e+00
  9.200320e+02  3.617405e+00
  8.962000e+02  3.762125e+00
  8.729850e+02  4.051525e+00
  8.503720e+02  3.617410e+00
  8.283450e+02  5.209120e+00
  8.068880e+02  4.919710e+00
  7.859870e+02  7.379625e+00
  7.656270e+02  7.813720e+00
  7.457950e+02  6.800815e+00
  7.264760e+02  9.839530e+00
  7.076580e+02  8.247825e+00
  6.893270e+02  9.694750e+00
  6.714710e+02  1.287820e+01
  6.540780e+02  1.577190e+01
  6.371350e+02  1.736365e+01
  6.206310e+02  1.664020e+01
  6.045550e+02  2.127035e+01
  5.888950e+02  2.300660e+01
  5.736410e+02  2.401960e+01
  5.587810e+02  2.763685e+01
  5.443070e+02  3.154385e+01
  5.302080e+02  3.747640e+01
  5.164740e+02  4.239605e+01
  5.030950e+02  4.311955e+01
  4.900630e+02  4.847335e+01
  4.773690e+02  6.424525e+01
  4.650040e+02  6.135120e+01
  4.529580e+02  7.205890e+01
  4.412250e+02  8.609500e+01
  4.297960e+02  8.855460e+01
  4.186630e+02  9.897260e+01
  4.078180e+02  1.088120e+02
  3.972540e+02  1.306610e+02
  3.869640e+02  1.513535e+02
  3.769400e+02  1.648090e+02
  3.671770e+02  1.763845e+02
  3.576650e+02  2.096655e+02
  3.484010e+02  2.318025e+02
  3.393760e+02  2.500355e+02
  3.305850e+02  2.853415e+02
  3.220220e+02  3.148585e+02
  3.136800e+02  3.571100e+02
  3.055550e+02  4.087675e+02
  2.976400e+02  4.576755e+02
  2.899300e+02  5.026760e+02
  2.824200e+02  5.634470e+02
  2.751040e+02  6.221940e+02
  2.679780e+02  6.993170e+02
  2.610370e+02  7.684835e+02
  2.542750e+02  8.762815e+02
  2.476890e+02  9.707725e+02
  2.412730e+02  1.075825e+03
  2.350230e+02  1.212990e+03
