  4.934820e+03  6.624130e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.731550e-04
  4.561180e+03  9.463100e-04
  4.443030e+03  4.731550e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.892620e-03
  4.000250e+03  9.463100e-04
  3.896630e+03  4.731550e-04
  3.795700e+03  2.838920e-03
  3.697380e+03  9.463100e-04
  3.601600e+03  9.463100e-04
  3.508310e+03  9.463100e-04
  3.417430e+03  2.365765e-03
  3.328910e+03  9.463100e-04
  3.242680e+03  3.312085e-03
  3.158680e+03  4.731530e-03
  3.076860e+03  4.258385e-03
  2.997160e+03  9.463100e-04
  2.919530e+03  2.838930e-03
  2.843900e+03  4.258375e-03
  2.770230e+03  2.838920e-03
  2.698480e+03  6.624135e-03
  2.628580e+03  5.677840e-03
  2.560490e+03  6.624135e-03
  2.494160e+03  8.516720e-03
  2.429550e+03  6.624115e-03
  2.366620e+03  1.135567e-02
  2.305320e+03  9.463061e-03
  2.245600e+03  1.040936e-02
  2.187430e+03  1.182882e-02
  2.130770e+03  8.989895e-03
  2.075580e+03  1.703340e-02
  2.021810e+03  1.656025e-02
  1.969440e+03  1.845285e-02
  1.918430e+03  2.081860e-02
  1.868730e+03  2.176490e-02
  1.820330e+03  2.223805e-02
  1.773170e+03  2.460380e-02
  1.727240e+03  3.406680e-02
  1.682500e+03  3.264735e-02
  1.638920e+03  3.264735e-02
  1.596470e+03  4.069090e-02
  1.555110e+03  4.589555e-02
  1.514830e+03  4.447615e-02
  1.475590e+03  5.346605e-02
  1.437370e+03  6.008990e-02
  1.400140e+03  6.860705e-02
  1.363870e+03  7.286525e-02
  1.328540e+03  7.806980e-02
  1.294120e+03  9.226491e-02
  1.260600e+03  8.564080e-02
  1.227950e+03  1.092975e-01
  1.196140e+03  1.107175e-01
  1.165160e+03  1.234910e-01
  1.134980e+03  1.372135e-01
  1.105580e+03  1.452580e-01
  1.076940e+03  1.627640e-01
  1.049040e+03  1.897335e-01
  1.021870e+03  2.020355e-01
  9.953980e+02  2.484045e-01
  9.696140e+02  2.720630e-01
  9.444970e+02  2.824715e-01
  9.200320e+02  3.103880e-01
  8.962000e+02  3.832535e-01
  8.729850e+02  4.078575e-01
  8.503720e+02  4.565925e-01
  8.283450e+02  5.072195e-01
  8.068880e+02  5.592665e-01
  7.859870e+02  6.543705e-01
  7.656270e+02  7.258155e-01
  7.457950e+02  7.958415e-01
  7.264760e+02  8.805325e-01
  7.076580e+02  1.034303e+00
  6.893270e+02  1.131315e+00
  6.714710e+02  1.252915e+00
  6.540780e+02  1.378290e+00
  6.371350e+02  1.612505e+00
  6.206310e+02  1.833005e+00
  6.045550e+02  2.037870e+00
  5.888950e+02  2.272560e+00
  5.736410e+02  2.468445e+00
  5.587810e+02  2.863040e+00
  5.443070e+02  3.062715e+00
  5.302080e+02  3.481935e+00
  5.164740e+02  3.788535e+00
  5.030950e+02  4.264995e+00
  4.900630e+02  4.747625e+00
  4.773690e+02  5.198050e+00
  4.650040e+02  5.815995e+00
  4.529580e+02  6.430150e+00
  4.412250e+02  7.319205e+00
  4.297960e+02  8.036975e+00
  4.186630e+02  8.796385e+00
  4.078180e+02  9.825970e+00
  3.972540e+02  1.087960e+01
  3.869640e+02  1.193705e+01
  3.769400e+02  1.340345e+01
  3.671770e+02  1.457455e+01
  3.576650e+02  1.613365e+01
  3.484010e+02  1.774895e+01
  3.393760e+02  1.972815e+01
  3.305850e+02  2.173470e+01
  3.220220e+02  2.350525e+01
  3.136800e+02  2.581605e+01
  3.055550e+02  2.818615e+01
  2.976400e+02  3.103500e+01
  2.899300e+02  3.394255e+01
  2.824200e+02  3.709570e+01
  2.751040e+02  4.046040e+01
  2.679780e+02  4.421185e+01
  2.610370e+02  4.806240e+01
  2.542750e+02  5.203980e+01
  2.476890e+02  5.677070e+01
  2.412730e+02  6.213820e+01
  2.350230e+02  6.786095e+01
  2.289350e+02  7.380320e+01
  2.230050e+02  8.026555e+01
  2.172280e+02  8.620795e+01
  2.116010e+02  9.260210e+01
  2.061200e+02  1.000420e+02
  2.007810e+02  1.077815e+02
  1.955800e+02  1.166595e+02
  1.905140e+02  1.267115e+02
  1.855790e+02  1.370665e+02
  1.807720e+02  1.478295e+02
  1.760890e+02  1.583210e+02
  1.715280e+02  1.696590e+02
