  4.934820e+03  3.302800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.257000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.257000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.651400e-02
  3.601600e+03  8.257000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.257000e-03
  3.328910e+03  8.257000e-03
  3.242680e+03  1.651400e-02
  3.158680e+03  1.651400e-02
  3.076860e+03  1.651400e-02
  2.997160e+03  8.257000e-03
  2.919530e+03  8.257000e-03
  2.843900e+03  1.651400e-02
  2.770230e+03  8.257000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.302800e-02
  2.560490e+03  8.257000e-03
  2.494160e+03  2.477100e-02
  2.429550e+03  2.477100e-02
  2.366620e+03  1.651400e-02
  2.305320e+03  4.128500e-02
  2.245600e+03  3.302800e-02
  2.187430e+03  1.651400e-02
  2.130770e+03  3.302800e-02
  2.075580e+03  1.651400e-02
  2.021810e+03  4.954200e-02
  1.969440e+03  8.257000e-03
  1.918430e+03  3.302800e-02
  1.868730e+03  6.605600e-02
  1.820330e+03  6.605600e-02
  1.773170e+03  7.431300e-02
  1.727240e+03  7.431300e-02
  1.682500e+03  8.257000e-02
  1.638920e+03  4.954200e-02
  1.596470e+03  8.257000e-02
  1.555110e+03  6.605600e-02
  1.514830e+03  1.155980e-01
  1.475590e+03  1.321120e-01
  1.437370e+03  6.605600e-02
  1.400140e+03  1.568830e-01
  1.363870e+03  1.073410e-01
  1.328540e+03  9.908400e-02
  1.294120e+03  1.155980e-01
  1.260600e+03  1.073410e-01
  1.227950e+03  1.073410e-01
  1.196140e+03  1.816540e-01
  1.165160e+03  2.724810e-01
  1.134980e+03  2.394540e-01
  1.105580e+03  2.311960e-01
  1.076940e+03  2.394535e-01
  1.049040e+03  2.477100e-01
  1.021870e+03  2.972520e-01
  9.953980e+02  3.302800e-01
  9.696140e+02  4.045930e-01
  9.444970e+02  2.724810e-01
  9.200320e+02  3.385375e-01
  8.962000e+02  2.724810e-01
  8.729850e+02  3.880795e-01
  8.503720e+02  5.119365e-01
  8.283450e+02  3.715660e-01
  8.068880e+02  4.954220e-01
  7.859870e+02  6.605660e-01
  7.656270e+02  4.789080e-01
  7.457950e+02  6.357934e-01
  7.264760e+02  6.110205e-01
  7.076580e+02  7.266240e-01
  6.893270e+02  7.348730e-01
  6.714710e+02  8.009370e-01
  6.540780e+02  8.504745e-01
  6.371350e+02  9.991125e-01
  6.206310e+02  1.180765e+00
  6.045550e+02  1.271585e+00
  5.888950e+02  1.263335e+00
  5.736410e+02  1.354160e+00
  5.587810e+02  1.180755e+00
  5.443070e+02  1.593620e+00
  5.302080e+02  1.560570e+00
  5.164740e+02  1.800055e+00
  5.030950e+02  1.866100e+00
  4.900630e+02  1.866100e+00
  4.773690e+02  2.047745e+00
  4.650040e+02  2.122075e+00
  4.529580e+02  2.204645e+00
  4.412250e+02  2.493630e+00
  4.297960e+02  2.733090e+00
  4.186630e+02  2.733095e+00
  4.078180e+02  2.947765e+00
  3.972540e+02  3.162455e+00
