  4.934820e+03  1.707700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.538500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  8.538500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.538500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  8.538500e-03
  2.494160e+03  8.538500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  1.707700e-02
  2.245600e+03  1.707700e-02
  2.187430e+03  1.707700e-02
  2.130770e+03  8.538500e-03
  2.075580e+03  8.538500e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  1.707700e-02
  1.918430e+03  1.707700e-02
  1.868730e+03  2.561550e-02
  1.820330e+03  8.538500e-03
  1.773170e+03  2.561550e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  2.561550e-02
  1.638920e+03  2.561550e-02
  1.596470e+03  5.123100e-02
  1.555110e+03  1.707700e-02
  1.514830e+03  4.269250e-02
  1.475590e+03  5.123100e-02
  1.437370e+03  4.269250e-02
  1.400140e+03  1.707700e-02
  1.363870e+03  5.976950e-02
  1.328540e+03  8.538500e-02
  1.294120e+03  6.830800e-02
  1.260600e+03  3.415400e-02
  1.227950e+03  7.684650e-02
  1.196140e+03  7.684650e-02
  1.165160e+03  8.538500e-02
  1.134980e+03  3.415400e-02
  1.105580e+03  5.976950e-02
  1.076940e+03  6.830800e-02
  1.049040e+03  1.195390e-01
  1.021870e+03  6.830800e-02
  9.953980e+02  1.280775e-01
  9.696140e+02  1.110005e-01
  9.444970e+02  1.793085e-01
  9.200320e+02  1.024620e-01
  8.962000e+02  1.963860e-01
  8.729850e+02  1.451545e-01
  8.503720e+02  2.476175e-01
  8.283450e+02  1.963855e-01
  8.068880e+02  3.330025e-01
  7.859870e+02  3.415405e-01
  7.656270e+02  2.988480e-01
  7.457950e+02  2.220015e-01
  7.264760e+02  3.756965e-01
  7.076580e+02  2.988485e-01
  6.893270e+02  5.464660e-01
  6.714710e+02  3.671570e-01
  6.540780e+02  4.440045e-01
  6.371350e+02  5.208510e-01
  6.206310e+02  6.147745e-01
  6.045550e+02  7.940845e-01
  5.888950e+02  8.367820e-01
  5.736410e+02  8.623960e-01
  5.587810e+02  8.367835e-01
  5.443070e+02  1.007546e+00
  5.302080e+02  1.255165e+00
  5.164740e+02  1.357630e+00
  5.030950e+02  1.272240e+00
  4.900630e+02  1.451555e+00
  4.773690e+02  1.699170e+00
  4.650040e+02  1.998025e+00
  4.529580e+02  2.151720e+00
  4.412250e+02  2.160265e+00
  4.297960e+02  2.296870e+00
  4.186630e+02  2.886040e+00
  4.078180e+02  3.142200e+00
  3.972540e+02  3.253205e+00
  3.869640e+02  3.731360e+00
  3.769400e+02  4.329055e+00
  3.671770e+02  5.182920e+00
  3.576650e+02  5.439075e+00
  3.484010e+02  5.891615e+00
  3.393760e+02  6.233150e+00
  3.305850e+02  7.701790e+00
  3.220220e+02  7.573720e+00
  3.136800e+02  8.769075e+00
  3.055550e+02  9.196035e+00
  2.976400e+02  1.028040e+01
  2.899300e+02  1.277375e+01
  2.824200e+02  1.257730e+01
  2.751040e+02  1.501085e+01
  2.679780e+02  1.642820e+01
  2.610370e+02  1.765770e+01
  2.542750e+02  1.980090e+01
  2.476890e+02  2.127820e+01
  2.412730e+02  2.360895e+01
  2.350230e+02  2.623905e+01
  2.289350e+02  2.973140e+01
  2.230050e+02  3.274535e+01
  2.172280e+02  3.699745e+01
  2.116010e+02  3.961045e+01
  2.061200e+02  4.419555e+01
  2.007810e+02  4.941255e+01
  1.955800e+02  5.400640e+01
  1.905140e+02  6.147765e+01
  1.855790e+02  6.757420e+01
  1.807720e+02  7.612120e+01
  1.760890e+02  8.356696e+01
  1.715280e+02  9.086740e+01
  1.670850e+02  1.033595e+02
  1.627570e+02  1.122060e+02
  1.585410e+02  1.214790e+02
  1.544340e+02  1.355405e+02
  1.504340e+02  1.490650e+02
  1.465370e+02  1.611050e+02
  1.427410e+02  1.752705e+02
  1.390440e+02  1.926555e+02
  1.354420e+02  2.102190e+02
  1.319340e+02  2.257770e+02
  1.285160e+02  2.509295e+02
  1.251870e+02  2.664370e+02
  1.219440e+02  2.889700e+02
  1.187850e+02  3.145430e+02
  1.157090e+02  3.421565e+02
  1.127110e+02  3.680890e+02
  1.097920e+02  4.016365e+02
  1.069480e+02  4.307450e+02
  1.041770e+02  4.621405e+02
  1.014790e+02  5.011875e+02
  9.885030e+01  5.369970e+02
  9.628970e+01  5.790600e+02
  9.379550e+01  6.238960e+02
  9.136590e+01  6.722740e+02
  8.899920e+01  7.231570e+02
  8.669380e+01  7.797680e+02
  8.444820e+01  8.326810e+02
  8.226070e+01  8.903770e+02
  8.012980e+01  9.479260e+02
  7.805420e+01  1.012640e+03
  7.603240e+01  1.089960e+03
  7.406290e+01  1.154975e+03
  7.214440e+01  1.232775e+03
  7.027560e+01  1.311170e+03
  6.845520e+01  1.393930e+03
  6.668200e+01  1.475940e+03
  6.495470e+01  1.554585e+03
  6.327220e+01  1.632300e+03
  6.163320e+01  1.688550e+03
  6.003670e+01  1.761785e+03
  5.848160e+01  1.815180e+03
  5.696670e+01  1.872665e+03
  5.549110e+01  1.933755e+03
  5.405370e+01  2.000035e+03
  5.265350e+01  2.070380e+03
  5.128960e+01  2.151755e+03
  4.996100e+01  2.233915e+03
  4.866690e+01  2.315140e+03
  4.740620e+01  2.408555e+03
  4.617830e+01  2.476385e+03
  4.498210e+01  2.535135e+03
  4.381690e+01  2.568935e+03
  4.268190e+01  2.602335e+03
  4.157630e+01  2.599940e+03
  4.049930e+01  2.635605e+03
  3.945030e+01  2.641885e+03
  3.842840e+01  2.635455e+03
  3.743290e+01  2.637250e+03
  3.646330e+01  2.632425e+03
  3.551880e+01  2.639520e+03
  3.459870e+01  2.635375e+03
  3.370250e+01  2.652595e+03
  3.282950e+01  2.659175e+03
  3.197910e+01  2.662310e+03
  3.115070e+01  2.673775e+03
  3.034380e+01  2.678945e+03
  2.955780e+01  2.695640e+03
  2.879220e+01  2.704615e+03
  2.804640e+01  2.718030e+03
  2.731990e+01  2.734070e+03
  2.661220e+01  2.740955e+03
  2.592290e+01  2.750045e+03
  2.525140e+01  2.771240e+03
  2.459730e+01  2.779090e+03
  2.396010e+01  2.788010e+03
  2.333950e+01  2.802340e+03
  2.273490e+01  2.815525e+03
  2.214600e+01  2.843130e+03
  2.157230e+01  2.859955e+03
  2.101350e+01  2.873100e+03
  2.046920e+01  2.899715e+03
  1.993900e+01  2.916120e+03
  1.942250e+01  2.918250e+03
  1.891940e+01  2.928060e+03
  1.842930e+01  2.910595e+03
  1.795200e+01  2.886890e+03
  1.748690e+01  2.855030e+03
  1.703400e+01  2.800840e+03
  1.659270e+01  2.746485e+03
  1.616290e+01  2.679345e+03
  1.574430e+01  2.623675e+03
  1.533640e+01  2.573340e+03
  1.493920e+01  2.516440e+03
  1.455220e+01  2.483375e+03
  1.417520e+01  2.468270e+03
  1.380800e+01  2.479670e+03
  1.345040e+01  2.512700e+03
  1.310200e+01  2.564745e+03
  1.276260e+01  2.628990e+03
  1.243200e+01  2.693465e+03
  1.211000e+01  2.781815e+03
  1.179630e+01  2.860340e+03
  1.149070e+01  2.928940e+03
  1.119310e+01  3.007605e+03
  1.090310e+01  3.093910e+03
  1.062070e+01  3.179330e+03
  1.034560e+01  3.268960e+03
  1.007760e+01  3.348880e+03
  9.816600e+00  3.427720e+03
  9.562300e+00  3.461695e+03
  9.314600e+00  3.401615e+03
  9.073300e+00  3.271685e+03
  8.838300e+00  3.086670e+03
  8.609300e+00  2.917345e+03
  8.386300e+00  2.748620e+03
  8.169100e+00  2.588270e+03
  7.957500e+00  2.447035e+03
  7.751400e+00  2.347440e+03
  7.550600e+00  2.303730e+03
  7.355000e+00  2.313310e+03
  7.164500e+00  2.304885e+03
  6.978900e+00  2.277470e+03
  6.798100e+00  2.284940e+03
  6.622000e+00  2.289405e+03
  6.450500e+00  2.335695e+03
  6.283400e+00  2.383845e+03
  6.120600e+00  2.398230e+03
  5.962100e+00  2.412450e+03
  5.807600e+00  2.434430e+03
  5.657200e+00  2.453410e+03
  5.510700e+00  2.518610e+03
  5.367900e+00  2.665605e+03
  5.228900e+00  2.665760e+03
  5.093400e+00  2.620420e+03
  4.961500e+00  2.622260e+03
  4.833000e+00  2.977995e+03
  4.707800e+00  3.494755e+03
  4.585800e+00  2.891365e+03
  4.467100e+00  2.784445e+03
  4.351300e+00  2.918865e+03
  4.238600e+00  3.085615e+03
  4.128800e+00  3.223490e+03
  4.021900e+00  6.175865e+03
  3.917700e+00  4.300910e+03
  3.816200e+00  2.932460e+03
  3.717400e+00  2.911960e+03
  3.621100e+00  2.952695e+03
  3.527300e+00  2.990530e+03
  3.435900e+00  3.022910e+03
  3.346900e+00  3.013700e+03
  3.260200e+00  3.080025e+03
  3.175800e+00  3.185835e+03
  3.093500e+00  3.165135e+03
  3.013400e+00  3.216510e+03
  2.935300e+00  3.274890e+03
  2.859300e+00  3.322555e+03
  2.785200e+00  3.446910e+03
  2.713100e+00  3.446265e+03
  2.642800e+00  3.414350e+03
  2.574300e+00  3.653645e+03
  2.507600e+00  3.486160e+03
  2.442700e+00  3.584660e+03
  2.379400e+00  3.694595e+03
  2.317800e+00  3.542855e+03
  2.257700e+00  3.425160e+03
  2.199300e+00  4.257385e+03
  2.142300e+00  3.551805e+03
  2.086800e+00  3.537840e+03
  2.032700e+00  3.746865e+03
  1.980100e+00  4.421295e+03
  1.928800e+00  3.361495e+03
  1.878800e+00  3.160000e+03
  1.830200e+00  4.148760e+03
  1.782800e+00  7.752830e+03
  1.736600e+00  4.564460e+03
  1.691600e+00  3.550100e+03
  1.647800e+00  3.463495e+03
  1.605100e+00  3.480135e+03
  1.563500e+00  3.351695e+03
  1.523000e+00  3.268490e+03
  1.483600e+00  3.257505e+03
  1.445100e+00  3.054845e+03
  1.407700e+00  3.010575e+03
  1.371200e+00  2.860440e+03
  1.335700e+00  2.980005e+03
  1.301100e+00  2.915715e+03
  1.267400e+00  2.544355e+03
  1.234600e+00  2.814500e+03
  1.202600e+00  3.048620e+03
  1.171500e+00  2.723480e+03
  1.141100e+00  3.053610e+03
  1.111600e+00  2.663585e+03
  1.082800e+00  2.599580e+03
  1.054700e+00  2.923925e+03
  1.027400e+00  2.750465e+03
  1.000800e+00  2.612365e+03
  9.749000e-01  2.571890e+03
  9.496000e-01  2.712855e+03
  9.250000e-01  2.826660e+03
  9.010000e-01  2.785115e+03
  8.777000e-01  2.881890e+03
  8.550000e-01  2.971985e+03
  8.328000e-01  2.889630e+03
  8.113000e-01  3.044065e+03
  7.902000e-01  3.065780e+03
  7.698000e-01  3.019520e+03
  7.498000e-01  3.234125e+03
  7.304000e-01  3.180010e+03
  7.115000e-01  3.099005e+03
  6.931000e-01  3.450375e+03
  6.751000e-01  6.324985e+03
  6.576000e-01  9.041000e+03
  6.406000e-01  9.585480e+03
  6.240000e-01  3.516275e+03
  6.078000e-01  3.622115e+03
  5.921000e-01  3.350220e+03
  5.767000e-01  3.231595e+03
  5.618000e-01  3.230445e+03
  5.472000e-01  3.252130e+03
  5.331000e-01  4.009170e+03
  5.193000e-01  4.036185e+03
  5.058000e-01  3.873040e+03
  4.927000e-01  3.618500e+03
  4.799000e-01  3.332745e+03
  4.675000e-01  3.161835e+03
  4.554000e-01  3.137565e+03
  4.436000e-01  3.341825e+03
  4.321000e-01  3.227900e+03
  4.209000e-01  3.160410e+03
  4.100000e-01  3.218350e+03
  3.994000e-01  5.045640e+03
  3.891000e-01  3.951075e+03
  3.790000e-01  3.891505e+03
  3.692000e-01  3.478305e+03
  3.596000e-01  3.261060e+03
  3.503000e-01  3.118280e+03
  3.412000e-01  2.969435e+03
  3.324000e-01  2.882815e+03
  3.238000e-01  2.645165e+03
  3.154000e-01  2.635460e+03
  3.072000e-01  2.572095e+03
  2.992000e-01  3.073940e+03
  2.915000e-01  3.030945e+03
  2.839000e-01  2.999765e+03
  2.766000e-01  2.462275e+03
  2.694000e-01  2.372695e+03
  2.624000e-01  2.075525e+03
  2.556000e-01  1.809995e+03
  2.490000e-01  1.614305e+03
  2.426000e-01  1.453895e+03
  2.363000e-01  1.299055e+03
  2.302000e-01  1.163545e+03
  2.242000e-01  1.045560e+03
  2.184000e-01  9.436219e+02
  2.127000e-01  8.449945e+02
  2.072000e-01  7.620765e+02
  2.019000e-01  6.868340e+02
  1.966000e-01  6.377200e+02
  1.915000e-01  6.028570e+02
  1.866000e-01  5.697520e+02
  1.817000e-01  5.409860e+02
  1.770000e-01  4.989175e+02
  1.725000e-01  4.694585e+02
  1.680000e-01  4.336645e+02
  1.636000e-01  3.996480e+02
  1.594000e-01  3.640595e+02
  1.553000e-01  3.327145e+02
  1.512000e-01  3.026150e+02
  1.473000e-01  2.609810e+02
  1.435000e-01  2.196375e+02
  1.398000e-01  1.841505e+02
  1.362000e-01  1.516105e+02
  1.326000e-01  1.276870e+02
  1.292000e-01  1.053225e+02
  1.259000e-01  8.428415e+01
  1.226000e-01  6.987960e+01
  1.194000e-01  5.688390e+01
  1.163000e-01  4.398220e+01
  1.133000e-01  3.358225e+01
  1.104000e-01  2.728080e+01
  1.075000e-01  2.159400e+01
  1.047000e-01  1.548040e+01
  1.020000e-01  1.270545e+01
  9.940000e-02  9.281404e+00
  9.680000e-02  8.145790e+00
  9.430000e-02  6.472240e+00
  9.190000e-02  5.029205e+00
  8.950000e-02  4.218060e+00
  8.720000e-02  3.253210e+00
  8.490000e-02  3.116575e+00
  8.270000e-02  2.518875e+00
  8.060000e-02  2.288335e+00
  7.850000e-02  1.963865e+00
  7.640000e-02  1.835790e+00
  7.450000e-02  2.074880e+00
  7.250000e-02  2.049255e+00
  7.070000e-02  1.861400e+00
  6.880000e-02  1.921175e+00
  6.700000e-02  1.750410e+00
  6.530000e-02  1.716260e+00
  6.360000e-02  1.912640e+00
  6.200000e-02  2.091945e+00
  6.040000e-02  1.895550e+00
  5.880000e-02  2.160255e+00
  5.730000e-02  2.151715e+00
  5.580000e-02  2.117565e+00
  5.430000e-02  2.382265e+00
  5.290000e-02  2.356655e+00
  5.160000e-02  2.629880e+00
  5.020000e-02  2.860420e+00
  4.890000e-02  2.604265e+00
  4.770000e-02  2.578645e+00
  4.640000e-02  2.629870e+00
  4.520000e-02  2.501800e+00
  4.410000e-02  2.715270e+00
  4.290000e-02  2.792105e+00
  4.180000e-02  2.715265e+00
  4.070000e-02  2.331030e+00
  3.970000e-02  2.467650e+00
  3.860000e-02  2.339565e+00
  3.760000e-02  2.664035e+00
  3.670000e-02  2.518870e+00
  3.570000e-02  2.450565e+00
  3.480000e-02  2.185865e+00
  3.390000e-02  2.339575e+00
  3.300000e-02  2.262720e+00
  3.220000e-02  2.168790e+00
  3.130000e-02  2.185870e+00
  3.050000e-02  2.177330e+00
  2.970000e-02  2.271255e+00
  2.890000e-02  1.998025e+00
  2.820000e-02  1.989485e+00
  2.750000e-02  1.929715e+00
  2.680000e-02  1.972420e+00
  2.610000e-02  1.904100e+00
  2.540000e-02  1.912630e+00
  2.470000e-02  1.630865e+00
  2.410000e-02  1.716255e+00
  2.350000e-02  1.724800e+00
  2.290000e-02  1.596715e+00
  2.230000e-02  1.571110e+00
  2.170000e-02  1.912650e+00
  2.110000e-02  1.588165e+00
  2.060000e-02  1.545475e+00
  2.000000e-02  1.494245e+00
  1.950000e-02  1.408860e+00
  1.900000e-02  1.383245e+00
  1.850000e-02  1.169785e+00
  1.800000e-02  1.314940e+00
  1.760000e-02  1.289315e+00
  1.710000e-02  1.314935e+00
  1.670000e-02  1.238095e+00
