  4.934820e+03  2.007200e-03
  4.806990e+03  1.544000e-04
  4.682470e+03  1.544000e-04
  4.561180e+03  1.544000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.544000e-04
  4.215830e+03  1.544000e-04
  4.106630e+03  3.088000e-04
  4.000250e+03  3.088000e-04
  3.896630e+03  1.544000e-04
  3.795700e+03  3.088000e-04
  3.697380e+03  3.088000e-04
  3.601600e+03  3.088000e-04
  3.508310e+03  6.176000e-04
  3.417430e+03  1.235200e-03
  3.328910e+03  6.176000e-04
  3.242680e+03  9.264000e-04
  3.158680e+03  1.080800e-03
  3.076860e+03  6.176000e-04
  2.997160e+03  7.720000e-04
  2.919530e+03  3.088000e-04
  2.843900e+03  1.389600e-03
  2.770230e+03  1.235200e-03
  2.698480e+03  1.389600e-03
  2.628580e+03  1.080800e-03
  2.560490e+03  1.698400e-03
  2.494160e+03  1.080795e-03
  2.429550e+03  2.161600e-03
  2.366620e+03  3.242390e-03
  2.305320e+03  2.007200e-03
  2.245600e+03  2.316000e-03
  2.187430e+03  2.779200e-03
  2.130770e+03  4.168780e-03
  2.075580e+03  4.323185e-03
  2.021810e+03  3.551195e-03
  1.969440e+03  3.859980e-03
  1.918430e+03  4.631980e-03
  1.868730e+03  5.712785e-03
  1.820330e+03  6.484785e-03
  1.773170e+03  8.028775e-03
  1.727240e+03  7.102390e-03
  1.682500e+03  6.330385e-03
  1.638920e+03  9.263980e-03
  1.596470e+03  9.263980e-03
  1.555110e+03  9.572785e-03
  1.514830e+03  1.204320e-02
  1.475590e+03  1.266080e-02
  1.437370e+03  1.451360e-02
  1.400140e+03  1.652080e-02
  1.363870e+03  1.713840e-02
  1.328540e+03  2.207920e-02
  1.294120e+03  2.207920e-02
  1.260600e+03  2.624800e-02
  1.227950e+03  2.779200e-02
  1.196140e+03  2.995360e-02
  1.165160e+03  3.335040e-02
  1.134980e+03  3.489440e-02
  1.105580e+03  4.276880e-02
  1.076940e+03  4.323200e-02
  1.049040e+03  5.419440e-02
  1.021870e+03  5.203280e-02
  9.953980e+02  6.345835e-02
  9.696140e+02  6.515675e-02
  9.444970e+02  8.260335e-02
  9.200320e+02  8.739015e-02
  8.962000e+02  9.757925e-02
  8.729850e+02  1.097775e-01
  8.503720e+02  1.190425e-01
  8.283450e+02  1.360265e-01
  8.068880e+02  1.635090e-01
  7.859870e+02  1.772500e-01
  7.656270e+02  1.997925e-01
  7.457950e+02  2.109090e-01
  7.264760e+02  2.462675e-01
  7.076580e+02  2.677270e-01
  6.893270e+02  3.009230e-01
  6.714710e+02  3.467805e-01
  6.540780e+02  3.785850e-01
  6.371350e+02  4.303115e-01
  6.206310e+02  4.656685e-01
  6.045550e+02  5.519760e-01
  5.888950e+02  5.978335e-01
  5.736410e+02  6.866135e-01
  5.587810e+02  7.496075e-01
  5.443070e+02  8.444090e-01
  5.302080e+02  9.040076e-01
  5.164740e+02  1.019190e+00
  5.030950e+02  1.157210e+00
  4.900630e+02  1.270400e+00
  4.773690e+02  1.444705e+00
  4.650040e+02  1.574865e+00
  4.529580e+02  1.790405e+00
  4.412250e+02  1.943880e+00
  4.297960e+02  2.162375e+00
  4.186630e+02  2.414970e+00
  4.078180e+02  2.705990e+00
  3.972540e+02  2.987170e+00
  3.869640e+02  3.265390e+00
  3.769400e+02  3.651230e+00
  3.671770e+02  4.050190e+00
  3.576650e+02  4.504900e+00
  3.484010e+02  4.915145e+00
  3.393760e+02  5.459715e+00
  3.305850e+02  5.989925e+00
  3.220220e+02  6.535250e+00
  3.136800e+02  7.281000e+00
  3.055550e+02  7.921150e+00
  2.976400e+02  8.628441e+00
  2.899300e+02  9.576920e+00
