  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.879500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  5.879500e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  5.879500e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  5.879500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  1.175900e-03
  2.997160e+03  5.879500e-04
  2.919530e+03  5.879500e-04
  2.843900e+03  1.175900e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  5.879500e-04
  2.628580e+03  5.879500e-04
  2.560490e+03  5.879500e-04
  2.494160e+03  1.175900e-03
  2.429550e+03  2.939700e-03
  2.366620e+03  1.175900e-03
  2.305320e+03  1.175900e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  2.351750e-03
  2.130770e+03  1.763850e-03
  2.075580e+03  1.175900e-03
  2.021810e+03  3.527650e-03
  1.969440e+03  1.763850e-03
  1.918430e+03  2.351800e-03
  1.868730e+03  3.527650e-03
  1.820330e+03  9.995000e-03
  1.773170e+03  5.291550e-03
  1.727240e+03  5.879400e-03
  1.682500e+03  7.643250e-03
  1.638920e+03  4.703500e-03
  1.596470e+03  6.467300e-03
  1.555110e+03  4.703550e-03
  1.514830e+03  9.994950e-03
  1.475590e+03  7.055300e-03
  1.437370e+03  9.995000e-03
  1.400140e+03  1.058280e-02
  1.363870e+03  1.528635e-02
  1.328540e+03  1.587435e-02
  1.294120e+03  1.411050e-02
  1.260600e+03  1.822595e-02
  1.227950e+03  2.175360e-02
  1.196140e+03  2.116555e-02
  1.165160e+03  2.586910e-02
  1.134980e+03  2.175350e-02
  1.105580e+03  2.116565e-02
  1.076940e+03  3.468800e-02
  1.049040e+03  3.645185e-02
  1.021870e+03  3.703980e-02
  9.953980e+02  3.939165e-02
  9.696140e+02  5.350205e-02
  9.444970e+02  5.644170e-02
  9.200320e+02  7.290375e-02
  8.962000e+02  6.232140e-02
  8.729850e+02  8.113500e-02
  8.503720e+02  9.465830e-02
