  4.934820e+03  2.985700e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.492850e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.492850e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  1.492850e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  2.985700e-01
  2.494160e+03  1.492850e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.492850e-01
  2.305320e+03  1.492850e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.492850e-01
  2.130770e+03  2.985700e-01
  2.075580e+03  1.492850e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.492850e-01
  1.918430e+03  2.985650e-01
  1.868730e+03  1.492850e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.492850e-01
  1.638920e+03  1.492850e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  1.492850e-01
  1.514830e+03  4.478550e-01
  1.475590e+03  1.492850e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  2.985700e-01
  1.363870e+03  4.478550e-01
  1.328540e+03  7.464200e-01
  1.294120e+03  8.957050e-01
  1.260600e+03  2.985700e-01
  1.227950e+03  2.985700e-01
  1.196140e+03  2.985700e-01
  1.165160e+03  8.957100e-01
  1.134980e+03  4.478550e-01
  1.105580e+03  2.985700e-01
  1.076940e+03  7.464250e-01
  1.049040e+03  1.044990e+00
  1.021870e+03  2.985700e-01
  9.953980e+02  1.194275e+00
  9.696140e+02  8.957050e-01
  9.444970e+02  1.343555e+00
  9.200320e+02  1.791405e+00
  8.962000e+02  7.464200e-01
  8.729850e+02  1.791410e+00
  8.503720e+02  1.044995e+00
  8.283450e+02  1.791400e+00
  8.068880e+02  2.239255e+00
  7.859870e+02  1.940690e+00
  7.656270e+02  1.791410e+00
  7.457950e+02  1.940695e+00
  7.264760e+02  3.433530e+00
  7.076580e+02  2.537820e+00
  6.893270e+02  2.985680e+00
  6.714710e+02  4.926355e+00
  6.540780e+02  4.478505e+00
  6.371350e+02  4.030670e+00
  6.206310e+02  3.881380e+00
  6.045550e+02  4.179930e+00
  5.888950e+02  4.329220e+00
  5.736410e+02  5.224935e+00
  5.587810e+02  6.269915e+00
  5.443070e+02  6.568480e+00
  5.302080e+02  8.509220e+00
  5.164740e+02  9.404905e+00
  5.030950e+02  1.030066e+01
  4.900630e+02  9.852615e+00
  4.773690e+02  1.224130e+01
  4.650040e+02  1.477900e+01
  4.529580e+02  1.388340e+01
  4.412250e+02  2.075040e+01
  4.297960e+02  1.821260e+01
  4.186630e+02  1.791410e+01
  4.078180e+02  2.104895e+01
  3.972540e+02  2.254165e+01
  3.869640e+02  2.552735e+01
  3.769400e+02  2.627395e+01
  3.671770e+02  3.060300e+01
  3.576650e+02  3.836580e+01
  3.484010e+02  4.120210e+01
  3.393760e+02  4.359065e+01
  3.305850e+02  4.269490e+01
  3.220220e+02  5.568245e+01
  3.136800e+02  6.329585e+01
  3.055550e+02  6.732625e+01
  2.976400e+02  7.777620e+01
  2.899300e+02  8.120970e+01
  2.824200e+02  9.449605e+01
  2.751040e+02  9.360001e+01
  2.679780e+02  1.143505e+02
  2.610370e+02  1.201740e+02
  2.542750e+02  1.361450e+02
  2.476890e+02  1.555535e+02
  2.412730e+02  1.639125e+02
  2.350230e+02  1.994420e+02
  2.289350e+02  2.066080e+02
  2.230050e+02  2.297470e+02
  2.172280e+02  2.703520e+02
  2.116010e+02  2.845330e+02
  2.061200e+02  3.058795e+02
  2.007810e+02  3.518600e+02
  1.955800e+02  4.073920e+02
  1.905140e+02  4.333695e+02
  1.855790e+02  4.790490e+02
  1.807720e+02  5.535415e+02
  1.760890e+02  6.054915e+02
  1.715280e+02  6.674445e+02
  1.670850e+02  7.477570e+02
  1.627570e+02  8.207565e+02
  1.585410e+02  8.910710e+02
  1.544340e+02  9.891550e+02
  1.504340e+02  1.075880e+03
  1.465370e+02  1.184555e+03
  1.427410e+02  1.324440e+03
  1.390440e+02  1.431180e+03
  1.354420e+02  1.558220e+03
  1.319340e+02  1.703010e+03
  1.285160e+02  1.875735e+03
  1.251870e+02  2.008290e+03
  1.219440e+02  2.210430e+03
  1.187850e+02  2.374500e+03
  1.157090e+02  2.604245e+03
  1.127110e+02  2.825020e+03
  1.097920e+02  3.065525e+03
  1.069480e+02  3.358870e+03
  1.041770e+02  3.603690e+03
  1.014790e+02  3.898530e+03
  9.885030e+01  4.236195e+03
  9.628970e+01  4.614190e+03
  9.379550e+01  5.001425e+03
  9.136590e+01  5.370020e+03
  8.899920e+01  5.767250e+03
  8.669380e+01  6.240475e+03
  8.444820e+01  6.720715e+03
  8.226070e+01  7.223795e+03
  8.012980e+01  7.804055e+03
  7.805420e+01  8.373721e+03
  7.603240e+01  9.072665e+03
  7.406290e+01  9.847230e+03
  7.214440e+01  1.045090e+04
  7.027560e+01  1.127860e+04
  6.845520e+01  1.201755e+04
  6.668200e+01  1.292135e+04
  6.495470e+01  1.372540e+04
  6.327220e+01  1.451930e+04
  6.163320e+01  1.521725e+04
  6.003670e+01  1.598930e+04
  5.848160e+01  1.663150e+04
  5.696670e+01  1.735090e+04
  5.549110e+01  1.804940e+04
  5.405370e+01  1.894675e+04
  5.265350e+01  1.992905e+04
  5.128960e+01  2.093415e+04
  4.996100e+01  2.197035e+04
  4.866690e+01  2.312365e+04
  4.740620e+01  2.437570e+04
  4.617830e+01  2.545485e+04
  4.498210e+01  2.645270e+04
  4.381690e+01  2.707980e+04
  4.268190e+01  2.770665e+04
  4.157630e+01  2.803035e+04
  4.049930e+01  2.861065e+04
  3.945030e+01  2.912445e+04
  3.842840e+01  2.920630e+04
  3.743290e+01  2.963570e+04
  3.646330e+01  2.963290e+04
  3.551880e+01  2.999205e+04
  3.459870e+01  3.048780e+04
  3.370250e+01  3.081080e+04
  3.282950e+01  3.101065e+04
  3.197910e+01  3.162455e+04
  3.115070e+01  3.201645e+04
  3.034380e+01  3.256070e+04
  2.955780e+01  3.299420e+04
  2.879220e+01  3.329360e+04
  2.804640e+01  3.385345e+04
  2.731990e+01  3.443035e+04
  2.661220e+01  3.482390e+04
  2.592290e+01  3.548475e+04
  2.525140e+01  3.565560e+04
  2.459730e+01  3.631050e+04
  2.396010e+01  3.696495e+04
  2.333950e+01  3.754580e+04
  2.273490e+01  3.795485e+04
  2.214600e+01  3.853570e+04
  2.157230e+01  3.895465e+04
  2.101350e+01  3.972665e+04
  2.046920e+01  4.028525e+04
  1.993900e+01  4.072770e+04
  1.942250e+01  4.122370e+04
  1.891940e+01  4.146700e+04
  1.842930e+01  4.179040e+04
  1.795200e+01  4.155925e+04
  1.748690e+01  4.148255e+04
  1.703400e+01  4.099920e+04
  1.659270e+01  4.044955e+04
  1.616290e+01  3.998900e+04
  1.574430e+01  3.940475e+04
  1.533640e+01  3.875035e+04
  1.493920e+01  3.840755e+04
  1.455220e+01  3.819640e+04
  1.417520e+01  3.808040e+04
  1.380800e+01  3.834610e+04
  1.345040e+01  3.913850e+04
  1.310200e+01  3.997085e+04
  1.276260e+01  4.095565e+04
  1.243200e+01  4.217895e+04
  1.211000e+01  4.320245e+04
  1.179630e+01  4.450600e+04
  1.149070e+01  4.558870e+04
  1.119310e+01  4.672745e+04
  1.090310e+01  4.771865e+04
  1.062070e+01  4.893995e+04
  1.034560e+01  5.012680e+04
  1.007760e+01  5.136895e+04
  9.816600e+00  5.211130e+04
  9.562300e+00  5.263865e+04
  9.314600e+00  5.168540e+04
  9.073300e+00  4.950215e+04
  8.838300e+00  4.675550e+04
  8.609300e+00  4.416065e+04
  8.386300e+00  4.164260e+04
  8.169100e+00  3.905035e+04
  7.957500e+00  3.693555e+04
  7.751400e+00  3.535730e+04
  7.550600e+00  3.436775e+04
  7.355000e+00  3.423280e+04
  7.164500e+00  3.379830e+04
  6.978900e+00  3.359430e+04
  6.798100e+00  3.352820e+04
  6.622000e+00  3.348860e+04
  6.450500e+00  3.369730e+04
  6.283400e+00  3.412110e+04
  6.120600e+00  3.410990e+04
  5.962100e+00  3.410265e+04
  5.807600e+00  3.425475e+04
  5.657200e+00  3.428650e+04
  5.510700e+00  3.459905e+04
  5.367900e+00  3.581690e+04
  5.228900e+00  3.563655e+04
  5.093400e+00  3.568720e+04
  4.961500e+00  3.556020e+04
  4.833000e+00  3.874065e+04
  4.707800e+00  4.358780e+04
  4.585800e+00  3.945175e+04
  4.467100e+00  3.869975e+04
  4.351300e+00  4.012575e+04
  4.238600e+00  4.141825e+04
  4.128800e+00  4.185060e+04
  4.021900e+00  6.036810e+04
  3.917700e+00  4.566670e+04
  3.816200e+00  3.750285e+04
  3.717400e+00  3.751915e+04
  3.621100e+00  3.756980e+04
  3.527300e+00  3.760355e+04
  3.435900e+00  3.751175e+04
  3.346900e+00  3.761095e+04
  3.260200e+00  3.776490e+04
  3.175800e+00  3.853205e+04
  3.093500e+00  3.820855e+04
  3.013400e+00  3.863100e+04
  2.935300e+00  3.923740e+04
  2.859300e+00  3.941515e+04
  2.785200e+00  4.037885e+04
  2.713100e+00  4.024020e+04
  2.642800e+00  3.984155e+04
  2.574300e+00  4.166780e+04
  2.507600e+00  4.113300e+04
  2.442700e+00  4.366820e+04
  2.379400e+00  4.493100e+04
  2.317800e+00  4.389665e+04
  2.257700e+00  4.242490e+04
  2.199300e+00  4.641235e+04
  2.142300e+00  4.368660e+04
  2.086800e+00  4.326860e+04
  2.032700e+00  4.508675e+04
  1.980100e+00  5.392335e+04
  1.928800e+00  3.975150e+04
  1.878800e+00  3.523570e+04
  1.830200e+00  5.248445e+04
  1.782800e+00  1.149455e+05
  1.736600e+00  6.884945e+04
  1.691600e+00  5.156510e+04
  1.647800e+00  4.321450e+04
  1.605100e+00  4.266310e+04
  1.563500e+00  4.200065e+04
  1.523000e+00  4.141090e+04
  1.483600e+00  4.120370e+04
  1.445100e+00  3.991505e+04
  1.407700e+00  3.918070e+04
  1.371200e+00  3.724590e+04
  1.335700e+00  3.933335e+04
  1.301100e+00  3.390420e+04
  1.267400e+00  2.751110e+04
  1.234600e+00  3.763410e+04
  1.202600e+00  3.943835e+04
  1.171500e+00  3.835140e+04
  1.141100e+00  4.290855e+04
  1.111600e+00  2.948110e+04
  1.082800e+00  2.625060e+04
  1.054700e+00  4.456810e+04
  1.027400e+00  3.354765e+04
  1.000800e+00  2.485035e+04
  9.749000e-01  3.731160e+04
  9.496000e-01  2.756845e+04
  9.250000e-01  2.815635e+04
  9.010000e-01  3.202630e+04
  8.777000e-01  3.424725e+04
  8.550000e-01  3.464705e+04
  8.328000e-01  3.635150e+04
  8.113000e-01  3.926725e+04
  7.902000e-01  4.079320e+04
  7.698000e-01  4.098115e+04
  7.498000e-01  4.491590e+04
  7.304000e-01  4.503025e+04
  7.115000e-01  4.627550e+04
  6.931000e-01  7.405110e+04
  6.751000e-01  4.920575e+05
  6.576000e-01  4.162840e+05
  6.406000e-01  1.154695e+06
  6.240000e-01  2.910280e+05
  6.078000e-01  6.228200e+04
  5.921000e-01  6.142545e+04
  5.767000e-01  6.237700e+04
  5.618000e-01  6.467800e+04
  5.472000e-01  6.426825e+04
  5.331000e-01  7.609860e+04
  5.193000e-01  6.988545e+04
  5.058000e-01  7.555995e+04
  4.927000e-01  1.415225e+05
  4.799000e-01  1.562815e+05
  4.675000e-01  9.696390e+04
  4.554000e-01  8.074430e+04
  4.436000e-01  1.500525e+05
  4.321000e-01  1.459335e+05
  4.209000e-01  1.409125e+05
  4.100000e-01  9.444634e+04
  3.994000e-01  1.596850e+05
  3.891000e-01  2.395425e+05
  3.790000e-01  2.600610e+05
  3.692000e-01  8.643175e+04
  3.596000e-01  6.244210e+04
  3.503000e-01  6.459145e+04
  3.412000e-01  6.174380e+04
  3.324000e-01  6.981045e+04
  3.238000e-01  6.013520e+04
  3.154000e-01  5.707560e+04
  3.072000e-01  8.008705e+04
  2.992000e-01  1.025355e+05
  2.915000e-01  1.262030e+05
  2.839000e-01  1.443565e+05
  2.766000e-01  1.094435e+05
  2.694000e-01  2.326770e+05
  2.624000e-01  5.241645e+05
  2.556000e-01  5.524520e+05
  2.490000e-01  1.716880e+05
  2.426000e-01  1.937050e+05
  2.363000e-01  2.145665e+05
  2.302000e-01  1.286780e+05
  2.242000e-01  8.896160e+04
  2.184000e-01  8.749355e+04
  2.127000e-01  9.250280e+04
  2.072000e-01  8.643590e+04
  2.019000e-01  8.921034e+04
  1.966000e-01  1.047610e+05
  1.915000e-01  1.820075e+05
  1.866000e-01  2.089225e+05
  1.817000e-01  1.381165e+05
  1.770000e-01  1.219555e+05
  1.725000e-01  1.250670e+05
  1.680000e-01  1.235110e+05
  1.636000e-01  1.147465e+05
  1.594000e-01  1.185280e+05
  1.553000e-01  1.326850e+05
  1.512000e-01  1.401435e+05
  1.473000e-01  1.419075e+05
  1.435000e-01  2.182715e+05
  1.398000e-01  1.916650e+05
  1.362000e-01  1.659945e+05
  1.326000e-01  1.536085e+05
  1.292000e-01  1.545605e+05
  1.259000e-01  1.684140e+05
  1.226000e-01  1.886715e+05
  1.194000e-01  1.731885e+05
  1.163000e-01  1.685045e+05
  1.133000e-01  1.723430e+05
  1.104000e-01  1.761230e+05
  1.075000e-01  1.747760e+05
  1.047000e-01  1.767830e+05
  1.020000e-01  1.767410e+05
  9.940000e-02  1.840150e+05
  9.680000e-02  1.963890e+05
  9.430000e-02  1.979705e+05
  9.190000e-02  1.851470e+05
  8.950000e-02  1.849350e+05
  8.720000e-02  1.830615e+05
  8.490000e-02  1.828790e+05
  8.270000e-02  1.819680e+05
  8.060000e-02  1.813200e+05
  7.850000e-02  1.800455e+05
  7.640000e-02  1.782825e+05
  7.450000e-02  1.763235e+05
  7.250000e-02  1.749970e+05
  7.070000e-02  1.728830e+05
  6.880000e-02  1.688675e+05
  6.700000e-02  1.638890e+05
  6.530000e-02  1.590895e+05
  6.360000e-02  1.538880e+05
  6.200000e-02  1.480700e+05
  6.040000e-02  1.420135e+05
  5.880000e-02  1.356080e+05
  5.730000e-02  1.292820e+05
  5.580000e-02  1.224245e+05
  5.430000e-02  1.156485e+05
  5.290000e-02  1.083355e+05
  5.160000e-02  1.014720e+05
  5.020000e-02  9.447825e+04
  4.890000e-02  8.783441e+04
  4.770000e-02  8.132255e+04
  4.640000e-02  7.491485e+04
  4.520000e-02  6.885340e+04
  4.410000e-02  6.271005e+04
  4.290000e-02  5.686160e+04
  4.180000e-02  5.155225e+04
  4.070000e-02  4.608400e+04
  3.970000e-02  4.129835e+04
  3.860000e-02  3.669060e+04
  3.760000e-02  3.230570e+04
  3.670000e-02  2.866670e+04
  3.570000e-02  2.502785e+04
  3.480000e-02  2.178915e+04
  3.390000e-02  1.891450e+04
  3.300000e-02  1.631930e+04
  3.220000e-02  1.384850e+04
  3.130000e-02  1.184505e+04
  3.050000e-02  1.007950e+04
  2.970000e-02  8.512100e+03
  2.890000e-02  7.205295e+03
  2.820000e-02  6.085525e+03
  2.750000e-02  5.124580e+03
  2.680000e-02  4.243225e+03
  2.610000e-02  3.593695e+03
  2.540000e-02  3.024320e+03
  2.470000e-02  2.520805e+03
  2.410000e-02  2.156540e+03
  2.350000e-02  1.846180e+03
  2.290000e-02  1.597630e+03
  2.230000e-02  1.403705e+03
  2.170000e-02  1.243370e+03
  2.110000e-02  1.113650e+03
  2.060000e-02  1.013785e+03
  2.000000e-02  9.280940e+02
  1.950000e-02  8.904730e+02
  1.900000e-02  8.329985e+02
  1.850000e-02  7.891095e+02
  1.800000e-02  7.646270e+02
