  4.934820e+03  2.949550e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  2.949550e-04
  4.561180e+03  2.949550e-04
  4.443030e+03  5.899100e-04
  4.327940e+03  2.949550e-04
  4.215830e+03  2.949550e-04
  4.106630e+03  5.899100e-04
  4.000250e+03  2.949550e-04
  3.896630e+03  5.899100e-04
  3.795700e+03  2.949550e-04
  3.697380e+03  8.848550e-04
  3.601600e+03  8.848651e-04
  3.508310e+03  2.949550e-04
  3.417430e+03  2.949550e-04
  3.328910e+03  2.949550e-04
  3.242680e+03  2.949550e-04
  3.158680e+03  5.899100e-04
  3.076860e+03  2.064675e-03
  2.997160e+03  5.899100e-04
  2.919530e+03  2.949550e-04
  2.843900e+03  1.179820e-03
  2.770230e+03  8.848651e-04
  2.698480e+03  1.179820e-03
  2.628580e+03  2.064670e-03
  2.560490e+03  2.064665e-03
  2.494160e+03  2.064685e-03
  2.429550e+03  2.654565e-03
  2.366620e+03  3.539430e-03
  2.305320e+03  4.129320e-03
  2.245600e+03  2.949525e-03
  2.187430e+03  3.244475e-03
  2.130770e+03  3.834370e-03
  2.075580e+03  3.244480e-03
  2.021810e+03  4.129330e-03
  1.969440e+03  4.719310e-03
  1.918430e+03  8.848514e-03
  1.868730e+03  6.488950e-03
  1.820330e+03  7.373855e-03
  1.773170e+03  7.078865e-03
  1.727240e+03  1.150315e-02
  1.682500e+03  6.783890e-03
  1.638920e+03  1.150320e-02
  1.596470e+03  9.733411e-03
  1.555110e+03  1.445280e-02
  1.514830e+03  1.681250e-02
  1.475590e+03  1.415790e-02
  1.437370e+03  1.504255e-02
  1.400140e+03  1.887725e-02
  1.363870e+03  2.035190e-02
  1.328540e+03  2.094190e-02
  1.294120e+03  2.477645e-02
  1.260600e+03  3.215040e-02
  1.227950e+03  2.949575e-02
  1.196140e+03  2.861080e-02
  1.165160e+03  3.097055e-02
  1.134980e+03  3.922925e-02
  1.105580e+03  3.834450e-02
  1.076940e+03  4.807800e-02
  1.049040e+03  4.778300e-02
  1.021870e+03  6.017120e-02
  9.953980e+02  6.459550e-02
  9.696140e+02  6.902005e-02
  9.444970e+02  8.258740e-02
  9.200320e+02  8.170320e-02
  8.962000e+02  1.005805e-01
  8.729850e+02  1.182775e-01
  8.503720e+02  1.271260e-01
  8.283450e+02  1.554430e-01
  8.068880e+02  1.637000e-01
  7.859870e+02  1.811045e-01
  7.656270e+02  1.923120e-01
  7.457950e+02  2.406855e-01
  7.264760e+02  2.486495e-01
  7.076580e+02  2.849290e-01
  6.893270e+02  3.489330e-01
  6.714710e+02  3.648625e-01
  6.540780e+02  4.111690e-01
  6.371350e+02  4.604285e-01
  6.206310e+02  5.377070e-01
  6.045550e+02  6.023020e-01
  5.888950e+02  6.512660e-01
  5.736410e+02  7.258900e-01
  5.587810e+02  8.373835e-01
  5.443070e+02  9.093555e-01
  5.302080e+02  1.058895e+00
  5.164740e+02  1.127900e+00
  5.030950e+02  1.213725e+00
  4.900630e+02  1.429370e+00
  4.773690e+02  1.580100e+00
  4.650040e+02  1.742895e+00
  4.529580e+02  1.977380e+00
  4.412250e+02  2.182700e+00
  4.297960e+02  2.417770e+00
  4.186630e+02  2.703865e+00
  4.078180e+02  2.935425e+00
  3.972540e+02  3.299075e+00
  3.869640e+02  3.716180e+00
  3.769400e+02  4.160965e+00
  3.671770e+02  4.508420e+00
  3.576650e+02  5.116630e+00
  3.484010e+02  5.618645e+00
  3.393760e+02  6.162250e+00
  3.305850e+02  6.817935e+00
  3.220220e+02  7.530550e+00
  3.136800e+02  8.255255e+00
  3.055550e+02  9.041620e+00
  2.976400e+02  9.901990e+00
  2.899300e+02  1.091310e+01
  2.824200e+02  1.217940e+01
  2.751040e+02  1.330470e+01
